0.05 	0.0895 	0.005 	0.278454 	0.0424498 	0
0.05 	0.0905 	0.005 	0.327878 	0.0363758 	0
0.05 	0.0915 	0.005 	0.381724 	0.0303994 	0
0.05 	0.0925 	0.005 	0.440071 	0.0246259 	0
0.05 	0.0935 	0.005 	0.502914 	0.0191713 	0
0.05 	0.0945 	0.005 	0.57014 	0.0141599 	0
0.05 	0.0955 	0.005 	0.64151 	0.00972021 	0
0.05 	0.0965 	0.005 	0.71664 	0.00597587 	0
0.05 	0.0975 	0.005 	0.794992 	0.00303573 	0
0.05 	0.0985 	0.005 	0.875865 	0.00102883 	0
0.05 	0.0995 	0.005 	0.958401 	0.00013922 	0
