2 	-0.898415 	2.11636e-17 	0.650771 	0.0525572 	-8.57173e-19
2 	-0.851622 	1.69207e-17 	0.615817 	0.0547744 	1.29796e-19
2 	-0.805606 	-1.61293e-18 	0.580429 	0.0565162 	2.06498e-20
2 	-0.760312 	-1.25093e-18 	0.544839 	0.0577594 	-1.10994e-18
2 	-0.715689 	1.48029e-18 	0.509287 	0.0584868 	7.44569e-19
2 	-0.67169 	1.68755e-18 	0.47402 	0.0586878 	-1.14952e-19
2 	-0.628266 	3.62119e-18 	0.439287 	0.0583582 	4.81356e-21
2 	-0.585376 	6.1539e-18 	0.405335 	0.0575002 	-6.72254e-20
2 	-0.542976 	8.8522e-18 	0.372405 	0.0561218 	2.21808e-19
2 	-0.501025 	1.11959e-17 	0.340736 	0.0542367 	-4.53627e-19
2 	-0.459486 	8.67489e-18 	0.310552 	0.0518641 	1.49002e-19
2 	-0.418319 	6.84045e-18 	0.282071 	0.0490275 	-2.38216e-19
2 	-0.37749 	4.13149e-18 	0.255495 	0.0457548 	4.74769e-19
2 	-0.336962 	4.19105e-18 	0.231013 	0.0420776 	-4.74046e-19
2 	-0.296701 	3.54982e-18 	0.208799 	0.0380305 	1.63307e-19
2 	-0.256675 	2.55483e-18 	0.189008 	0.0336513 	6.47981e-20
2 	-0.216849 	4.67563e-18 	0.17178 	0.0289797 	2.5075e-20
2 	-0.177193 	5.40202e-18 	0.157236 	0.0240577 	8.7949e-20
2 	-0.137675 	1.61155e-18 	0.145477 	0.0189286 	3.99103e-20
2 	-0.0982633 	-5.6549e-18 	0.136586 	0.0136371 	-1.26972e-19
2 	-0.0589276 	-5.98893e-18 	0.130624 	0.00822911 	4.04646e-20
2 	-0.0196375 	-3.55387e-18 	0.127632 	0.00275086 	8.90932e-21
2 	0.0196375 	2.34419e-18 	0.127632 	-0.00275084 	9.50728e-21
2 	0.0589276 	8.92969e-18 	0.130624 	-0.00822909 	4.22731e-20
2 	0.0982633 	6.83511e-18 	0.136586 	-0.0136371 	-1.29225e-19
2 	0.137675 	-1.16401e-18 	0.145477 	-0.0189285 	3.73929e-20
2 	0.177193 	-5.00632e-18 	0.157236 	-0.0240576 	8.63036e-20
2 	0.216849 	-5.73271e-18 	0.17178 	-0.0289797 	2.24093e-20
2 	0.256675 	-7.15962e-18 	0.189008 	-0.0336513 	5.42492e-20
2 	0.296701 	-9.98103e-18 	0.208799 	-0.0380305 	1.67112e-19
2 	0.336962 	-1.38501e-17 	0.231013 	-0.0420775 	-4.78277e-19
2 	0.37749 	-1.7726e-17 	0.255495 	-0.0457548 	4.85755e-19
2 	0.418319 	-1.46701e-17 	0.282071 	-0.0490275 	-2.39313e-19
2 	0.459486 	-1.16214e-17 	0.310552 	-0.0518641 	1.53559e-19
2 	0.501025 	-1.01412e-17 	0.340736 	-0.0542367 	-4.68589e-19
2 	0.542976 	-6.23989e-18 	0.372405 	-0.0561217 	2.33339e-19
2 	0.585376 	-7.72389e-18 	0.405335 	-0.0575002 	-8.21088e-20
2 	0.628266 	-8.3484e-18 	0.439287 	-0.0583582 	-1.12576e-20
2 	0.67169 	-6.46566e-18 	0.47402 	-0.0586878 	-1.04434e-19
2 	0.715689 	-5.02493e-18 	0.509287 	-0.0584868 	7.6263e-19
2 	0.760312 	-5.97805e-18 	0.544839 	-0.0577594 	-1.10979e-18
2 	0.805606 	-9.02888e-18 	0.580429 	-0.0565162 	1.09289e-18
2 	0.851622 	-9.21947e-18 	0.615817 	-0.0547744 	1.38167e-19
2 	0.898415 	3.46945e-18 	0.650771 	-0.0525572 	-2.25831e-19
2 	0.946041 	3.46945e-18 	0.68507 	-0.0498937 	-7.6822e-20
2 	0.99456 	3.46945e-18 	0.718511 	-0.046818 	5.63202e-19
2 	1.04404 	4.16334e-18 	0.750907 	-0.0433687 	-6.51904e-19
2 	1.09454 	4.85723e-18 	0.782095 	-0.0395877 	5.17909e-19
2 	1.14614 	4.51028e-18 	0.811935 	-0.0355191 	4.95228e-19
2 	1.17604 	3.32326e-18 	0.840312 	-0.0312082 	-7.75749e-19
2 	1.20273 	1.49378e-18 	0.91887 	-0.0216045 	-2.49837e-19
2 	1.25294 	3.5099e-18 	0.941439 	-0.0171204 	9.33192e-20
2 	1.30832 	6.21825e-18 	0.962102 	-0.0126004 	9.87496e-20
2 	1.36514 	5.96378e-18 	0.980896 	-0.00808105 	-8.56461e-19
2 	1.4235 	6.56213e-18 	0.99788 	-0.003594 	9.06581e-19
2 	1.48352 	5.29361e-18 	1.01313 	0.000834395 	-5.06878e-19
2 	1.54532 	1.73472e-18 	1.02673 	0.0051828 	2.97494e-19
2 	1.60901 	0 	1.03879 	0.00943462 	-6.09766e-19
2 	1.67476 	2.77556e-18 	1.0494 	0.0135776 	4.07085e-19
2 	1.73583 	4.95627e-18 	1.05868 	0.0176033 	3.6884e-19
2 	1.77037 	4.92117e-18 	1.07187 	0.016407 	4.23584e-20
2 	1.81301 	7.02896e-18 	1.0767 	0.0195191 	-5.51262e-19
2 	1.88587 	8.37929e-18 	1.08068 	0.0225142 	2.54357e-20
2 	1.96148 	1.04006e-17 	1.0839 	0.0253981 	1.25299e-18
2 	2.04006 	1.46365e-17 	1.08647 	0.0281774 	-1.2341e-18
2 	2.12186 	1.66533e-17 	1.08847 	0.0308586 	-5.11578e-21
2 	2.20713 	1.83881e-17 	1.08997 	0.0334486 	5.23217e-19
2 	2.25916 	2.00393e-17 	1.09103 	0.0359541 	-1.47674e-20
2 	2.30467 	2.26057e-17 	1.08512 	0.0330505 	5.95185e-19
2 	2.38935 	2.4895e-17 	1.08503 	0.0351006 	-7.14571e-19
2 	2.487 	2.47573e-17 	1.08475 	0.0371007 	2.3968e-19
2 	2.58953 	2.67147e-17 	1.0843 	0.0390548 	1.82916e-19
2 	2.69216 	2.61497e-17 	1.08372 	0.0409663 	1.79621e-19
2 	2.7475 	2.33436e-17 	1.07469 	0.0350346 	1.06616e-19
2 	2.81118 	2.11056e-17 	1.07392 	0.0366421 	1.60124e-19
2 	2.93141 	1.69728e-17 	1.07309 	0.0382223 	-1.88778e-19
2 	3.05876 	1.42247e-17 	1.0722 	0.0397759 	-2.80579e-19
2 	3.16486 	1.34067e-17 	1.07127 	0.0413037 	2.87406e-19
2 	3.23456 	1.53163e-17 	1.06405 	0.0369214 	-1.01256e-19
2 	3.33802 	1.67327e-17 	1.06315 	0.0382747 	3.37163e-19
2 	3.49179 	1.37822e-17 	1.06222 	0.0396063 	-4.1345e-19
2 	3.61896 	1.23516e-17 	1.06126 	0.0409158 	1.06626e-19
2 	3.7042 	1.35182e-17 	1.05515 	0.0360335 	-2.05948e-20
2 	3.83348 	1.1575e-17 	1.05427 	0.0371804 	-9.64472e-21
2 	4.02432 	7.28584e-18 	1.05336 	0.0383069 	5.70951e-20
2 	4.12745 	5.21502e-18 	1.05243 	0.0394123 	-2.21007e-19
2 	4.23491 	8.98976e-18 	1.04762 	0.0354136 	7.82967e-20
2 	4.45536 	1.24484e-17 	1.04676 	0.0363978 	1.47187e-19
2 	4.58767 	9.54183e-18 	1.04588 	0.0373622 	-9.4715e-21
2 	4.7157 	-1.42906e-18 	1.0419 	0.0334995 	7.21642e-20
2 	4.95624 	-4.77547e-18 	1.04108 	0.0343516 	-1.13846e-20
2 	5.097 	-5.15433e-18 	1.03775 	0.0310789 	-9.25728e-21
2 	5.2656 	-6.31735e-18 	1.03699 	0.0318381 	2.51282e-20
2 	5.49881 	-5.9513e-18 	1.03622 	0.0325797 	-5.05919e-21
2 	5.67195 	-3.00412e-18 	1.03347 	0.0295288 	1.6749e-20
2 	5.92482 	-4.08879e-18 	1.03275 	0.0301892 	-4.92083e-20
2 	6.11874 	-3.06692e-18 	1.0304 	0.0275012 	3.47019e-22
2 	6.37424 	-1.58206e-18 	1.02973 	0.028088 	1.77409e-20
2 	6.59775 	-1.42523e-18 	1.02905 	0.0286593 	-7.50513e-21
2 	6.84693 	-1.42523e-18 	1.02709 	0.0261698 	2.32741e-20
2 	7.11479 	-1.70073e-18 	1.02645 	0.0266852 	-6.44182e-21
2 	7.40126 	-1.70073e-18 	1.02469 	0.0244719 	-3.49937e-20
2 	7.6776 	-3.97396e-18 	1.02408 	0.0249187 	1.5645e-20
2 	7.97601 	-6.9618e-18 	1.02261 	0.0227864 	-5.49142e-21
2 	8.61925 	-1.32056e-17 	1.02069 	0.0211963 	-7.30914e-22
2 	9.3404 	-1.87228e-17 	1.01869 	0.0194651 	5.47369e-22
