0.1055 	0.0999 	0.005 	0.977586 	7.31093e-05 	0
0.1065 	0.0999 	0.005 	0.977848 	7.1336e-05 	0
0.1075 	0.0999 	0.005 	0.978104 	6.94521e-05 	0
0.1085 	0.0999 	0.005 	0.978355 	6.74554e-05 	0
0.1095 	0.0999 	0.005 	0.978599 	6.53435e-05 	0
0.1105 	0.0999 	0.005 	0.978837 	6.31148e-05 	0
0.1115 	0.0999 	0.005 	0.979067 	6.07672e-05 	0
0.1125 	0.0999 	0.005 	0.979291 	5.82992e-05 	0
0.1135 	0.0999 	0.005 	0.979506 	5.57094e-05 	0
0.1145 	0.0999 	0.005 	0.979713 	5.29963e-05 	0
0.1155 	0.0999 	0.005 	0.979912 	5.01588e-05 	0
0.1165 	0.0999 	0.005 	0.980101 	4.71958e-05 	0
0.1175 	0.0999 	0.005 	0.980281 	4.41064e-05 	0
0.1185 	0.0999 	0.005 	0.980452 	4.08897e-05 	0
0.1195 	0.0999 	0.005 	0.980612 	3.7545e-05 	0
0.1205 	0.0999 	0.005 	0.980761 	3.40717e-05 	0
0.1215 	0.0999 	0.005 	0.980899 	3.04694e-05 	0
0.1225 	0.0999 	0.005 	0.981026 	2.67375e-05 	0
0.1235 	0.0999 	0.005 	0.981141 	2.28757e-05 	0
0.1245 	0.0999 	0.005 	0.981243 	1.88836e-05 	0
0.1255 	0.0999 	0.005 	0.981333 	1.47609e-05 	0
0.1265 	0.0999 	0.005 	0.981409 	1.05073e-05 	0
0.1275 	0.0999 	0.005 	0.981471 	6.12257e-06 	0
0.1285 	0.0999 	0.005 	0.98152 	1.60645e-06 	0
0.1295 	0.0999 	0.005 	0.981553 	-3.04132e-06 	0
0.1305 	0.0999 	0.005 	0.981572 	-7.82093e-06 	0
0.1315 	0.0999 	0.005 	0.981575 	-1.27321e-05 	0
0.1325 	0.0999 	0.005 	0.981563 	-1.77761e-05 	0
0.1335 	0.0999 	0.005 	0.981533 	-2.29516e-05 	0
0.1345 	0.0999 	0.005 	0.981487 	-2.82667e-05 	0
0.1355 	0.0999 	0.005 	0.981424 	-3.37152e-05 	0
0.1365 	0.0999 	0.005 	0.981343 	-3.92984e-05 	0
0.1375 	0.0999 	0.005 	0.981244 	-4.50185e-05 	0
0.1385 	0.0999 	0.005 	0.981126 	-5.0877e-05 	0
0.1395 	0.0999 	0.005 	0.980988 	-5.68758e-05 	0
0.1405 	0.0999 	0.005 	0.980831 	-6.30168e-05 	0
0.1415 	0.0999 	0.005 	0.980654 	-6.93025e-05 	0
0.1425 	0.0999 	0.005 	0.980457 	-7.57356e-05 	0
0.1435 	0.0999 	0.005 	0.980238 	-8.23196e-05 	0
0.1445 	0.0999 	0.005 	0.979997 	-8.90583e-05 	0
0.1455 	0.0999 	0.005 	0.979734 	-9.59562e-05 	0
0.1465 	0.0999 	0.005 	0.979448 	-0.000103019 	0
0.1475 	0.0999 	0.005 	0.979139 	-0.000110252 	0
0.1485 	0.0999 	0.005 	0.978806 	-0.000117662 	0
0.1495 	0.0999 	0.005 	0.978448 	-0.000125259 	0
0.1505 	0.0999 	0.005 	0.978066 	-0.000133051 	0
0.1515 	0.0999 	0.005 	0.977657 	-0.00014105 	0
0.1525 	0.0999 	0.005 	0.977221 	-0.000149269 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.000157722 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.000166426 	0
0.1555 	0.0999 	0.005 	0.975748 	-0.000175402 	0
0.1565 	0.0999 	0.005 	0.975198 	-0.000184673 	0
0.1575 	0.0999 	0.005 	0.974617 	-0.000194266 	0
0.1585 	0.0999 	0.005 	0.974004 	-0.000204211 	0
0.1595 	0.0999 	0.005 	0.973358 	-0.000214546 	0
0.1605 	0.0999 	0.005 	0.972677 	-0.000225312 	0
0.1615 	0.0999 	0.005 	0.97196 	-0.000236558 	0
0.1625 	0.0999 	0.005 	0.971206 	-0.000248343 	0
0.1635 	0.0999 	0.005 	0.970412 	-0.000260734 	0
0.1645 	0.0999 	0.005 	0.969577 	-0.000273808 	0
0.1655 	0.0999 	0.005 	0.968698 	-0.00028766 	0
0.1665 	0.0999 	0.005 	0.967773 	-0.000302397 	0
0.1675 	0.0999 	0.005 	0.966798 	-0.000318149 	0
0.1685 	0.0999 	0.005 	0.965771 	-0.000335069 	0
0.1695 	0.0999 	0.005 	0.964688 	-0.000353337 	0
0.1705 	0.0999 	0.005 	0.963544 	-0.000373172 	0
0.1715 	0.0999 	0.005 	0.962334 	-0.000394832 	0
0.1725 	0.0999 	0.005 	0.961051 	-0.000418632 	0
0.1735 	0.0999 	0.005 	0.95969 	-0.000444953 	0
0.1745 	0.0999 	0.005 	0.958241 	-0.000474257 	0
0.1755 	0.0999 	0.005 	0.956695 	-0.000507116 	0
0.1765 	0.0999 	0.005 	0.95504 	-0.000544236 	0
0.1775 	0.0999 	0.005 	0.953262 	-0.000586497 	0
0.1785 	0.0999 	0.005 	0.951343 	-0.000635011 	0
0.1795 	0.0999 	0.005 	0.949263 	-0.000691191 	0
0.1805 	0.0999 	0.005 	0.946996 	-0.000756857 	0
0.1815 	0.0999 	0.005 	0.94451 	-0.00083438 	0
0.1825 	0.0999 	0.005 	0.941766 	-0.000926892 	0
0.1835 	0.0999 	0.005 	0.938711 	-0.00103859 	0
0.1845 	0.0999 	0.005 	0.935282 	-0.00117522 	0
0.1855 	0.0999 	0.005 	0.931392 	-0.00134475 	0
0.1865 	0.0999 	0.005 	0.926929 	-0.00155854 	0
0.1875 	0.0999 	0.005 	0.921743 	-0.00183322 	0
0.1885 	0.0999 	0.005 	0.915623 	-0.00219396 	0
0.1895 	0.0999 	0.005 	0.908277 	-0.00268044 	0
0.1905 	0.0999 	0.005 	0.899279 	-0.00335862 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.00434521 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586186 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835926 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
