0.0695 	0.09935 	0.005 	0.00591629
0.0705 	0.09935 	0.005 	0.00572628
0.0715 	0.09935 	0.005 	0.00550583
0.0725 	0.09935 	0.005 	0.00525386
0.0735 	0.09935 	0.005 	0.00496936
0.0745 	0.09935 	0.005 	0.00465136
0.0755 	0.09935 	0.005 	0.00429895
0.0765 	0.09935 	0.005 	0.00391128
0.0775 	0.09935 	0.005 	0.00348757
0.0785 	0.09935 	0.005 	0.00302712
0.0795 	0.09935 	0.005 	0.00252928
0.0805 	0.09935 	0.005 	0.00199349
0.0815 	0.09935 	0.005 	0.00141929
0.0825 	0.09935 	0.005 	0.000806278
0.0835 	0.09935 	0.005 	0.000154165
0.0845 	0.09935 	0.005 	-0.000537253
0.0855 	0.09935 	0.005 	-0.00126808
0.0865 	0.09935 	0.005 	-0.00203833
0.0875 	0.09935 	0.005 	-0.00284788
0.0885 	0.09935 	0.005 	-0.00369654
0.0895 	0.09935 	0.005 	-0.00458397
0.0905 	0.09935 	0.005 	-0.00550974
0.0915 	0.09935 	0.005 	-0.0064733
0.0925 	0.09935 	0.005 	-0.00747396
0.0935 	0.09935 	0.005 	-0.00851093
0.0945 	0.09935 	0.005 	-0.00958328
0.0955 	0.09935 	0.005 	-0.01069
0.0965 	0.09935 	0.005 	-0.0118298
0.0975 	0.09935 	0.005 	-0.0130014
0.0985 	0.09935 	0.005 	-0.0142034
0.0995 	0.09935 	0.005 	-0.0154343
0.1005 	0.09935 	0.005 	-0.0166922
0.1015 	0.09935 	0.005 	-0.0179753
0.1025 	0.09935 	0.005 	-0.0192816
0.1035 	0.09935 	0.005 	-0.0206091
0.1045 	0.09935 	0.005 	-0.0219554
0.1055 	0.09935 	0.005 	-0.0233181
0.1065 	0.09935 	0.005 	-0.0246947
0.1075 	0.09935 	0.005 	-0.0260825
0.1085 	0.09935 	0.005 	-0.0274787
0.1095 	0.09935 	0.005 	-0.0288804
0.1105 	0.09935 	0.005 	-0.0302843
0.1115 	0.09935 	0.005 	-0.0316875
0.1125 	0.09935 	0.005 	-0.0330863
0.1135 	0.09935 	0.005 	-0.0344775
0.1145 	0.09935 	0.005 	-0.0358573
0.1155 	0.09935 	0.005 	-0.0372221
0.1165 	0.09935 	0.005 	-0.0385679
0.1175 	0.09935 	0.005 	-0.0398908
0.1185 	0.09935 	0.005 	-0.0411866
0.1195 	0.09935 	0.005 	-0.0424512
0.1205 	0.09935 	0.005 	-0.0436802
0.1215 	0.09935 	0.005 	-0.044869
0.1225 	0.09935 	0.005 	-0.0460132
0.1235 	0.09935 	0.005 	-0.047108
0.1245 	0.09935 	0.005 	-0.0481487
0.1255 	0.09935 	0.005 	-0.0491304
0.1265 	0.09935 	0.005 	-0.050048
0.1275 	0.09935 	0.005 	-0.0508964
0.1285 	0.09935 	0.005 	-0.0516705
0.1295 	0.09935 	0.005 	-0.0523649
0.1305 	0.09935 	0.005 	-0.0529743
0.1315 	0.09935 	0.005 	-0.0534931
0.1325 	0.09935 	0.005 	-0.0539158
0.1335 	0.09935 	0.005 	-0.0542367
0.1345 	0.09935 	0.005 	-0.0544502
0.1355 	0.09935 	0.005 	-0.0545502
0.1365 	0.09935 	0.005 	-0.0545309
0.1375 	0.09935 	0.005 	-0.0543863
0.1385 	0.09935 	0.005 	-0.0541103
0.1395 	0.09935 	0.005 	-0.0536967
0.1405 	0.09935 	0.005 	-0.0531393
0.1415 	0.09935 	0.005 	-0.0524316
0.1425 	0.09935 	0.005 	-0.0515672
0.1435 	0.09935 	0.005 	-0.0505396
0.1445 	0.09935 	0.005 	-0.0493422
0.1455 	0.09935 	0.005 	-0.0479681
0.1465 	0.09935 	0.005 	-0.0464107
0.1475 	0.09935 	0.005 	-0.0446628
0.1485 	0.09935 	0.005 	-0.0427175
0.1495 	0.09935 	0.005 	-0.0405675
0.1505 	0.09935 	0.005 	-0.0382055
0.1515 	0.09935 	0.005 	-0.0356239
0.1525 	0.09935 	0.005 	-0.0328152
0.1535 	0.09935 	0.005 	-0.0297714
0.1545 	0.09935 	0.005 	-0.0264844
0.1555 	0.09935 	0.005 	-0.0229459
0.1565 	0.09935 	0.005 	-0.0191473
0.1575 	0.09935 	0.005 	-0.0150798
0.1585 	0.09935 	0.005 	-0.010734
0.1595 	0.09935 	0.005 	-0.00610026
0.1605 	0.09935 	0.005 	-0.00116846
0.1615 	0.09935 	0.005 	0.00407207
0.1625 	0.09935 	0.005 	0.00963262
0.1635 	0.09935 	0.005 	0.0155252
0.1645 	0.09935 	0.005 	0.0217626
0.1655 	0.09935 	0.005 	0.0283586
0.1665 	0.09935 	0.005 	0.0353282
0.1675 	0.09935 	0.005 	0.0426875
0.1685 	0.09935 	0.005 	0.0504543
0.1695 	0.09935 	0.005 	0.058648
0.1705 	0.09935 	0.005 	0.0672902
0.1715 	0.09935 	0.005 	0.0764051
0.1725 	0.09935 	0.005 	0.0860195
0.1735 	0.09935 	0.005 	0.0961639
0.1745 	0.09935 	0.005 	0.106873
0.1755 	0.09935 	0.005 	0.118185
0.1765 	0.09935 	0.005 	0.130147
0.1775 	0.09935 	0.005 	0.14281
0.1785 	0.09935 	0.005 	0.156236
0.1795 	0.09935 	0.005 	0.170495
0.1805 	0.09935 	0.005 	0.185672
0.1815 	0.09935 	0.005 	0.201868
0.1825 	0.09935 	0.005 	0.219203
0.1835 	0.09935 	0.005 	0.237825
0.1845 	0.09935 	0.005 	0.257915
0.1855 	0.09935 	0.005 	0.279696
0.1865 	0.09935 	0.005 	0.303456
0.1875 	0.09935 	0.005 	0.32956
0.1885 	0.09935 	0.005 	0.358495
0.1895 	0.09935 	0.005 	0.390919
0.1905 	0.09935 	0.005 	0.427759
0.1915 	0.09935 	0.005 	0.470377
0.1925 	0.09935 	0.005 	0.5209
0.1935 	0.09935 	0.005 	0.582908
0.1945 	0.09935 	0.005 	0.663077
0.1955 	0.09935 	0.005 	0.774671
0.1965 	0.09935 	0.005 	0.943713
0.1975 	0.09935 	0.005 	1.23395
0.1985 	0.09935 	0.005 	1.86383
0.1995 	0.09935 	0.005 	3.14063
