2 	-0.5766 	-7.68429e-18 	0.290853 	-0.000501574 	-1.07142e-19
2 	-0.548335 	-6.93889e-18 	0.183197 	-0.0065623 	-1.15658e-19
2 	-0.508028 	-6.93889e-18 	0.104526 	-0.00628608 	-9.11055e-21
2 	-0.452635 	-6.93889e-18 	0.0337336 	-0.00633734 	-2.97777e-19
2 	-0.397895 	-6.93889e-18 	-0.0293373 	-0.0064602 	1.41072e-19
2 	-0.343723 	-8.67362e-18 	-0.0848825 	-0.00647432 	9.42198e-20
2 	-0.290037 	-1.04083e-17 	-0.132996 	-0.00626346 	9.14026e-20
2 	-0.236756 	-8.67362e-18 	-0.173635 	-0.00576998 	-2.40471e-19
2 	-0.183806 	-6.93889e-18 	-0.206626 	-0.00498266 	5.13696e-20
2 	-0.131109 	-1.04083e-17 	-0.23172 	-0.00392652 	1.07744e-19
2 	-0.0785936 	-1.35308e-17 	-0.248644 	-0.0026553 	-8.4529e-20
2 	-0.0261859 	-1.35308e-17 	-0.257172 	-0.00124444 	4.64586e-20
2 	0.0261859 	-1.21431e-17 	-0.257176 	0.000216695 	4.43501e-20
2 	0.0785936 	-1.04083e-17 	-0.248655 	0.00163411 	-8.24573e-20
2 	0.131109 	-9.36751e-18 	-0.231734 	0.00291846 	1.11603e-19
2 	0.183806 	-8.32667e-18 	-0.206636 	0.00399435 	5.45922e-20
2 	0.236756 	-8.32667e-18 	-0.173627 	0.00480815 	-2.85056e-19
2 	0.290037 	-6.59195e-18 	-0.132954 	0.00533484 	1.08285e-19
2 	0.343723 	-7.63278e-18 	-0.0847828 	0.00558537 	4.20105e-20
2 	0.397895 	-1.49186e-17 	-0.0291549 	0.00561639 	1.66106e-19
2 	0.452635 	-1.49186e-17 	0.0340233 	0.00554253 	-2.95096e-19
2 	0.508028 	-1.04083e-17 	0.104942 	0.00554295 	-2.55495e-20
2 	0.548335 	-8.06042e-18 	0.183748 	0.00587164 	-1.38659e-19
2 	0.5766 	-4.64248e-18 	0.291404 	-0.000521829 	-1.05258e-19
2 	0.621133 	-3.67452e-18 	0.393588 	0.00073009 	9.16417e-20
2 	0.679038 	-5.09165e-18 	0.500405 	0.00333591 	2.55044e-19
2 	0.737982 	9.05639e-19 	0.608233 	0.0074793 	-2.15106e-20
2 	0.798078 	3.07599e-18 	0.712446 	0.0130589 	2.97411e-19
2 	0.859442 	7.30466e-18 	0.808311 	0.0196901 	-1.83946e-19
2 	0.922204 	7.48207e-18 	0.89209 	0.0268244 	1.77961e-19
2 	0.986501 	5.55112e-18 	0.961819 	0.0339266 	-8.65613e-20
2 	1.05248 	5.55112e-18 	1.01738 	0.0406102 	-1.09064e-19
2 	1.11973 	1.07784e-17 	1.06003 	0.0466767 	-1.7783e-19
2 	1.15412 	1.63262e-17 	1.10826 	0.0371643 	-3.55849e-19
2 	1.19015 	2.02537e-17 	1.12675 	0.0415705 	6.00425e-19
2 	1.26221 	2.45021e-17 	1.13881 	0.045521 	-5.68105e-19
2 	1.33669 	2.95788e-17 	1.14616 	0.049095 	2.17571e-19
2 	1.41382 	3.5742e-17 	1.15012 	0.0523643 	3.27338e-20
2 	1.49387 	3.40006e-17 	1.15171 	0.0553898 	1.80151e-19
2 	1.55729 	3.06733e-17 	1.15163 	0.0582208 	-5.0195e-19
2 	1.59974 	3.19243e-17 	1.14636 	0.0460934 	-1.50613e-19
2 	1.66387 	3.34113e-17 	1.14398 	0.0487629 	3.5766e-19
2 	1.75449 	3.32012e-17 	1.14126 	0.0513441 	-4.95657e-19
2 	1.84937 	3.43475e-17 	1.13835 	0.0538481 	7.47604e-20
2 	1.92718 	3.90945e-17 	1.13532 	0.0562829 	1.98176e-19
2 	1.97822 	4.37884e-17 	1.12714 	0.0454243 	2.33108e-19
2 	2.05378 	4.28877e-17 	1.12418 	0.0478665 	-2.28991e-19
2 	2.16439 	4.16632e-17 	1.12122 	0.0502379 	3.59846e-19
2 	2.26603 	4.38892e-17 	1.11827 	0.0525409 	-5.30139e-19
2 	2.32627 	4.44629e-17 	1.11063 	0.0432929 	3.3931e-19
2 	2.40575 	4.36149e-17 	1.10791 	0.045589 	-4.42797e-20
2 	2.53812 	4.30412e-17 	1.1052 	0.0478179 	1.15745e-19
2 	2.63071 	4.4533e-17 	1.10251 	0.0499802 	-1.88548e-19
2 	2.70386 	4.63967e-17 	1.09586 	0.0418385 	2.29204e-19
2 	2.83139 	4.76604e-17 	1.0934 	0.0439421 	5.26462e-20
2 	2.95274 	5.07981e-17 	1.09094 	0.0459747 	8.25513e-20
2 	3.0376 	5.18484e-17 	1.08485 	0.0389477 	4.48918e-20
2 	3.17172 	5.06635e-17 	1.0826 	0.0409302 	-2.70834e-19
2 	3.30007 	5.32585e-17 	1.08035 	0.0428424 	1.45185e-19
2 	3.40027 	1.40597e-17 	1.07504 	0.0366537 	4.8958e-20
2 	3.5725 	1.59864e-17 	1.073 	0.0384732 	5.91772e-20
2 	3.68222 	1.80468e-17 	1.06803 	0.0329983 	-9.36506e-20
2 	3.80438 	1.62961e-17 	1.06619 	0.0347331 	-3.70325e-20
2 	3.9775 	1.65188e-17 	1.06433 	0.0364141 	1.18745e-19
2 	4.11143 	1.9009e-17 	1.06012 	0.0317911 	-9.72812e-21
2 	4.28945 	1.96189e-17 	1.05843 	0.033391 	-8.10108e-20
2 	4.43894 	2.10638e-17 	1.05439 	0.0290762 	4.54996e-20
2 	4.62101 	2.12444e-17 	1.05287 	0.0304879 	-6.99368e-20
2 	4.78918 	2.04893e-17 	1.04947 	0.0267074 	9.99552e-21
2 	4.97577 	2.22158e-17 	1.04806 	0.0282067 	-1.05827e-20
2 	5.43349 	2.63452e-17 	1.04317 	0.0255796 	-2.95733e-22
2 	6.05869 	2.7086e-17 	1.03697 	0.0230395 	-4.12371e-21
2 	6.69282 	2.40908e-17 	1.03219 	0.0187119 	3.66566e-21
2 	7.33601 	2.17887e-17 	1.02859 	0.017448 	4.85388e-22
2 	7.98839 	1.89656e-17 	1.02555 	0.0149744 	-9.54202e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0135354 	3.28934e-22
2 	9.32124 	2.04295e-17 	1.0208 	0.0120045 	-1.3879e-21
