2 	-2.86733 	-1.80992e-18 	1.06057 	-0.012583 	-1.63196e-19
2 	-2.80891 	-5.95056e-18 	1.06867 	-0.0125811 	1.54895e-19
2 	-2.69742 	-6.49318e-18 	1.06876 	-0.00984031 	-9.80212e-20
2 	-2.61725 	-3.02e-18 	1.06871 	-0.00700076 	6.91935e-20
2 	-2.56471 	-2.42489e-18 	1.07923 	-0.0072168 	1.01977e-19
2 	-2.487 	-3.79076e-19 	1.07947 	-0.00382263 	1.02228e-19
2 	-2.38935 	2.62267e-18 	1.07959 	-0.000280967 	-7.57624e-20
2 	-2.32938 	4.54058e-18 	1.07957 	0.00341755 	-1.14181e-19
2 	-2.28387 	4.31438e-18 	1.0937 	0.00266531 	-1.10571e-19
2 	-2.20713 	3.88942e-18 	1.09421 	0.00699686 	-7.72186e-21
2 	-2.12186 	5.40974e-18 	1.09462 	0.0115478 	-1.10639e-19
2 	-2.05769 	6.0306e-18 	1.09491 	0.0163345 	-1.55086e-19
2 	-2.01763 	5.55112e-18 	1.11367 	0.0138124 	2.94947e-19
2 	-1.96148 	5.55112e-18 	1.11485 	0.0192178 	-3.27153e-19
2 	-1.88587 	5.05886e-18 	1.11596 	0.0249283 	-8.95167e-20
2 	-1.81301 	2.81588e-18 	1.11698 	0.0309683 	2.10089e-19
2 	-1.75942 	5.32577e-19 	1.11792 	0.0373644 	-1.67466e-19
2 	-1.72488 	1.73472e-18 	1.14332 	0.0309052 	-1.25827e-19
2 	-1.67476 	3.46945e-18 	1.14558 	0.0377773 	6.54005e-19
2 	-1.60902 	6.03819e-18 	1.14778 	0.0450754 	-9.60117e-19
2 	-1.54532 	4.6287e-18 	1.14987 	0.0528341 	4.39628e-19
2 	-1.48352 	9.07613e-19 	1.15181 	0.0610899 	-1.46384e-19
2 	-1.43952 	6.88169e-19 	1.15351 	0.0698812 	4.81e-19
2 	-1.40994 	1.05797e-19 	1.1848 	0.0542199 	1.66854e-19
2 	-1.36514 	-3.1225e-18 	1.18699 	0.0628852 	1.66705e-19
2 	-1.30832 	-6.245e-18 	1.18844 	0.0720819 	-6.46569e-19
2 	-1.25294 	-9.51333e-18 	1.18886 	0.0818272 	5.67409e-19
2 	-1.19891 	-1.37089e-17 	1.18794 	0.0921274 	-1.07172e-18
2 	-1.14614 	-1.30591e-17 	1.18524 	0.102972 	1.16748e-18
2 	-1.09454 	-1.19972e-17 	1.18031 	0.114329 	4.33972e-19
2 	-1.06737 	-1.32857e-17 	1.17258 	0.126134 	-7.48052e-19
2 	-1.04239 	-1.53562e-17 	1.16925 	0.0835629 	-3.17233e-19
2 	-0.99456 	-1.66533e-17 	1.14957 	0.0918238 	9.19406e-20
2 	-0.946041 	-1.66533e-17 	1.12445 	0.0997086 	7.48248e-20
2 	-0.898415 	-1.49186e-17 	1.09341 	0.106966 	-6.79377e-19
2 	-0.851623 	-1.5284e-17 	1.05618 	0.113325 	2.36621e-19
2 	-0.805606 	-1.60417e-17 	1.01272 	0.118519 	-4.56094e-20
2 	-0.760312 	-1.44925e-17 	0.963295 	0.122315 	9.64539e-19
2 	-0.715689 	-1.33064e-17 	0.908444 	0.124542 	-2.4895e-19
2 	-0.671689 	-1.32017e-17 	0.848943 	0.125111 	-4.7183e-19
2 	-0.628266 	2.8979e-18 	0.785726 	0.124023 	-3.60226e-19
2 	-0.59159 	4.79349e-18 	0.7198 	0.121361 	3.06606e-19
2 	-0.570272 	3.46945e-18 	0.559186 	-0.00395491 	4.20785e-19
2 	-0.542975 	-1.73472e-18 	0.49558 	-0.0130673 	2.7677e-20
2 	-0.501025 	-5.20417e-18 	0.433469 	-0.022406 	-5.78202e-19
2 	-0.459485 	-4.85723e-18 	0.372967 	-0.0318006 	4.36225e-19
2 	-0.418319 	-5.89806e-18 	0.314125 	-0.0411543 	2.82436e-20
2 	-0.377489 	-5.55112e-18 	0.257008 	-0.0504302 	-3.28393e-19
2 	-0.336961 	-5.20417e-18 	0.20174 	-0.0596312 	-1.98585e-19
2 	-0.296701 	-4.85723e-18 	0.14852 	-0.0687793 	-1.48012e-19
2 	-0.256674 	-5.20417e-18 	0.0976174 	-0.077902 	-1.0556e-19
2 	-0.216849 	-5.55112e-18 	0.0493598 	-0.08702 	3.15589e-19
2 	-0.177193 	-6.93889e-18 	0.00411499 	-0.0960999 	-2.57787e-19
2 	-0.137675 	-8.32667e-18 	-0.0377028 	-0.104999 	1.77236e-19
2 	-0.098263 	-8.67362e-18 	-0.0756633 	-0.113688 	1.30253e-19
2 	-0.0589275 	-7.63278e-18 	-0.109291 	-0.122136 	-8.16973e-20
2 	-0.0196374 	-6.59195e-18 	-0.138104 	-0.1302 	-2.34391e-20
2 	0.0196374 	-4.16334e-18 	-0.16163 	-0.137759 	-1.99025e-20
2 	0.0589275 	1.04083e-18 	-0.179428 	-0.144709 	-6.11604e-20
2 	0.098263 	-1.04083e-18 	-0.191122 	-0.150969 	1.086e-19
2 	0.137675 	-3.81639e-18 	-0.19643 	-0.156489 	1.14172e-19
2 	0.177193 	-3.46945e-18 	-0.195199 	-0.161251 	-1.83992e-19
2 	0.216849 	-4.85723e-18 	-0.187394 	-0.165262 	1.63656e-19
2 	0.256674 	-3.1225e-18 	-0.173088 	-0.168535 	-6.2041e-20
2 	0.296701 	-4.51028e-18 	-0.152405 	-0.171073 	-8.3531e-20
2 	0.336961 	-1.11022e-17 	-0.12546 	-0.172827 	-1.11214e-19
2 	0.377489 	-1.45717e-17 	-0.0922741 	-0.173674 	-8.78084e-20
2 	0.418319 	-1.56125e-17 	-0.0527295 	-0.173389 	3.1983e-20
2 	0.459485 	-1.83881e-17 	-0.00657913 	-0.17165 	2.08513e-19
2 	0.501025 	-2.15106e-17 	0.046445 	-0.168079 	-1.98104e-19
2 	0.542975 	-2.15106e-17 	0.106429 	-0.162375 	1.03793e-21
2 	0.570272 	-2.17983e-17 	0.173033 	-0.154433 	1.3818e-19
2 	0.59159 	-2.53314e-17 	0.210732 	-0.0870341 	5.77344e-20
2 	0.628266 	-2.86993e-17 	0.28662 	-0.0799985 	2.31743e-21
2 	0.671689 	-6.67125e-18 	0.367159 	-0.0705883 	-1.46312e-20
2 	0.715689 	-7.23482e-18 	0.449946 	-0.0595096 	-6.78156e-20
2 	0.760312 	-5.64545e-18 	0.532172 	-0.0476512 	2.03733e-19
2 	0.805606 	-6.50067e-18 	0.611119 	-0.0358662 	2.24147e-21
2 	0.851623 	-1.23349e-17 	0.684574 	-0.0248154 	5.66149e-20
2 	0.898415 	-1.63064e-17 	0.751038 	-0.0149078 	-1.68415e-19
2 	0.946041 	-1.94289e-17 	0.80975 	-0.00631913 	2.19684e-20
2 	0.99456 	-2.56739e-17 	0.860572 	0.000949604 	5.24873e-20
2 	1.04239 	-2.87057e-17 	0.903828 	0.00700692 	-1.02946e-19
2 	1.06737 	-2.8023e-17 	0.948743 	0.0473058 	-2.32909e-19
2 	1.09454 	-2.83036e-17 	0.978768 	0.0482412 	1.02258e-19
2 	1.14614 	-3.12737e-17 	1.00275 	0.0485236 	4.09943e-19
2 	1.19891 	-3.5393e-17 	1.02179 	0.0483801 	-3.9495e-19
2 	1.25294 	-3.6922e-17 	1.03686 	0.0479899 	2.72035e-19
2 	1.30832 	-3.60822e-17 	1.04876 	0.0474875 	-2.31379e-19
2 	1.36514 	-3.60822e-17 	1.05816 	0.04697 	7.38311e-20
2 	1.40994 	-3.866e-17 	1.0656 	0.0465046 	8.21912e-20
2 	1.43952 	-3.73838e-17 	1.078 	0.0577125 	2.1364e-19
2 	1.48352 	-3.55216e-17 	1.08116 	0.055715 	-6.43325e-20
2 	1.54532 	-3.7807e-17 	1.08355 	0.0540339 	1.65273e-19
2 	1.60902 	-3.98669e-17 	1.08536 	0.0526567 	-5.9544e-19
2 	1.67476 	-4.16334e-17 	1.08672 	0.0515663 	3.83554e-19
2 	1.72488 	-3.99149e-17 	1.08772 	0.0507431 	-6.11639e-20
2 	1.75942 	-3.90354e-17 	1.09214 	0.0510906 	-1.35084e-19
2 	1.81301 	-3.69093e-17 	1.09166 	0.0500737 	1.83786e-19
2 	1.88587 	-3.32785e-17 	1.0911 	0.0493246 	-1.29797e-19
2 	1.96148 	-3.57353e-17 	1.09048 	0.0488155 	-2.12524e-19
2 	2.01763 	-4.13628e-17 	1.08982 	0.0485212 	2.39029e-19
2 	2.05769 	-4.46997e-17 	1.09073 	0.0447002 	-1.12617e-19
2 	2.12186 	-4.64151e-17 	1.08935 	0.0446087 	-4.0508e-20
2 	2.20713 	-4.62007e-17 	1.088 	0.0446764 	-7.18658e-20
2 	2.28387 	-4.61212e-17 	1.08668 	0.0448852 	-5.20666e-20
2 	2.32938 	-4.76297e-17 	1.08552 	0.0395834 	-1.40599e-19
2 	2.38935 	-4.72073e-17 	1.08386 	0.0400833 	-8.1658e-20
2 	2.487 	-4.70865e-17 	1.08226 	0.0406655 	6.1021e-20
2 	2.56471 	-4.53234e-17 	1.08072 	0.0413197 	8.5218e-20
2 	2.61725 	-4.38368e-17 	1.0781 	0.0359025 	5.96888e-20
2 	2.69742 	-4.32693e-17 	1.07646 	0.0368055 	-4.97715e-20
2 	2.80891 	-4.33156e-17 	1.07487 	0.0377343 	1.28987e-19
2 	2.86733 	-4.54199e-17 	1.07153 	0.0325679 	-3.02604e-21
2 	2.9314 	-4.41052e-17 	1.06998 	0.0336876 	-9.75072e-21
2 	3.05876 	-4.37355e-17 	1.06847 	0.0348001 	3.39275e-20
2 	3.13057 	-4.52311e-17 	1.06701 	0.0359044 	2.25819e-19
2 	3.20027 	1.36035e-17 	1.06337 	0.0314608 	9.01172e-20
2 	3.3367 	9.07542e-18 	1.06201 	0.0326608 	-6.66483e-20
2 	3.41101 	7.29654e-18 	1.05828 	0.0286582 	5.77004e-20
2 	3.49179 	6.57889e-18 	1.05705 	0.0299081 	9.41194e-20
2 	3.62792 	6.87268e-18 	1.05585 	0.0311201 	-9.5052e-20
2 	3.71316 	9.01913e-18 	1.05229 	0.027787 	-3.48282e-20
2 	3.83348 	9.43229e-18 	1.05122 	0.0289944 	-9.46179e-20
2 	3.94409 	1.03342e-17 	1.05016 	0.0301588 	1.80489e-20
2 	4.04319 	1.03342e-17 	1.04691 	0.0271693 	-4.19746e-20
2 	4.18433 	9.30394e-18 	1.04597 	0.0282929 	1.4359e-20
2 	4.29179 	8.68347e-18 	1.04295 	0.0259131 	4.93188e-20
2 	4.43541 	9.66904e-18 	1.04211 	0.0269924 	-4.73677e-20
2 	4.55243 	1.32242e-17 	1.03923 	0.024727 	-6.93613e-21
2 	4.69874 	1.26664e-17 	1.03848 	0.0256869 	4.98849e-20
2 	4.82676 	1.07572e-17 	1.03603 	0.0237268 	-2.21278e-20
2 	4.96919 	1.10868e-17 	1.03535 	0.0246984 	3.66994e-20
2 	5.11668 	1.10351e-17 	1.03465 	0.0256335 	-1.51291e-20
2 	5.43983 	1.10351e-17 	1.03071 	0.0234577 	7.92037e-22
2 	6.07643 	1.11022e-17 	1.02592 	0.0228054 	-1.48491e-21
2 	6.55837 	1.04074e-17 	1.02271 	0.0196746 	-7.88774e-22
2 	6.88233 	1.28231e-17 	1.02306 	0.0193394 	-3.14466e-21
2 	7.37229 	1.48667e-17 	1.02065 	0.0189569 	5.96809e-22
2 	8.03174 	9.26308e-18 	1.01857 	0.016964 	1.20846e-22
2 	8.69899 	4.00573e-18 	1.01697 	0.0160504 	7.46825e-23
2 	9.37415 	2.91105e-18 	1.01561 	0.0147473 	4.22567e-22
