2 	-1.81301 	2.81588e-18 	-0.140061
2 	-1.75942 	5.32577e-19 	-0.142801
2 	-1.72488 	1.73472e-18 	-0.150239
2 	-1.67476 	3.46945e-18 	-0.153101
2 	-1.60902 	6.03819e-18 	-0.156
2 	-1.54532 	4.6287e-18 	-0.158937
2 	-1.48352 	9.07613e-19 	-0.161914
2 	-1.43952 	6.88169e-19 	-0.164929
2 	-1.40994 	1.05797e-19 	-0.172408
2 	-1.36514 	-3.1225e-18 	-0.17541
2 	-1.30832 	-6.245e-18 	-0.178414
2 	-1.25294 	-9.51333e-18 	-0.181407
2 	-1.19891 	-1.37089e-17 	-0.184372
2 	-1.14614 	-1.30591e-17 	-0.187286
2 	-1.09454 	-1.19972e-17 	-0.190122
2 	-1.06737 	-1.32857e-17 	-0.192849
2 	-1.04239 	-1.53562e-17 	-0.198211
2 	-0.99456 	-1.66533e-17 	-0.200328
2 	-0.946041 	-1.66533e-17 	-0.202231
2 	-0.898415 	-1.49186e-17 	-0.203903
2 	-0.851623 	-1.5284e-17 	-0.205332
2 	-0.805606 	-1.60417e-17 	-0.206519
2 	-0.760312 	-1.44925e-17 	-0.207472
2 	-0.715689 	-1.33064e-17 	-0.20821
2 	-0.671689 	-1.32017e-17 	-0.208756
2 	-0.628266 	2.8979e-18 	-0.209135
2 	-0.59159 	4.79349e-18 	-0.209375
2 	-0.570272 	3.46945e-18 	-0.210765
2 	-0.542975 	-1.73472e-18 	-0.210857
2 	-0.501025 	-5.20417e-18 	-0.210895
2 	-0.459485 	-4.85723e-18 	-0.21089
2 	-0.418319 	-5.89806e-18 	-0.210854
2 	-0.377489 	-5.55112e-18 	-0.210795
2 	-0.336961 	-5.20417e-18 	-0.210723
2 	-0.296701 	-4.85723e-18 	-0.210647
2 	-0.256674 	-5.20417e-18 	-0.210574
2 	-0.216849 	-5.55112e-18 	-0.210512
2 	-0.177193 	-6.93889e-18 	-0.21047
2 	-0.137675 	-8.32667e-18 	-0.210454
2 	-0.098263 	-8.67362e-18 	-0.210469
2 	-0.0589275 	-7.63278e-18 	-0.21052
2 	-0.0196374 	-6.59195e-18 	-0.210612
2 	0.0196374 	-4.16334e-18 	-0.210745
2 	0.0589275 	1.04083e-18 	-0.210921
2 	0.098263 	-1.04083e-18 	-0.211136
2 	0.137675 	-3.81639e-18 	-0.211389
2 	0.177193 	-3.46945e-18 	-0.211673
2 	0.216849 	-4.85723e-18 	-0.211983
2 	0.256674 	-3.1225e-18 	-0.212311
2 	0.296701 	-4.51028e-18 	-0.212646
2 	0.336961 	-1.11022e-17 	-0.212978
2 	0.377489 	-1.45717e-17 	-0.213295
2 	0.418319 	-1.56125e-17 	-0.213583
2 	0.459485 	-1.83881e-17 	-0.213828
2 	0.501025 	-2.15106e-17 	-0.214014
2 	0.542975 	-2.15106e-17 	-0.214124
2 	0.570272 	-2.17983e-17 	-0.214141
2 	0.59159 	-2.53314e-17 	-0.208559
2 	0.628266 	-2.86993e-17 	-0.208297
2 	0.671689 	-6.67125e-18 	-0.207879
2 	0.715689 	-7.23482e-18 	-0.207284
2 	0.760312 	-5.64545e-18 	-0.20649
2 	0.805606 	-6.50067e-18 	-0.205479
2 	0.851623 	-1.23349e-17 	-0.20424
2 	0.898415 	-1.63064e-17 	-0.202771
2 	0.946041 	-1.94289e-17 	-0.201074
2 	0.99456 	-2.56739e-17 	-0.199163
2 	1.04239 	-2.87057e-17 	-0.197057
2 	1.06737 	-2.8023e-17 	-0.18798
2 	1.09454 	-2.83036e-17 	-0.185581
2 	1.14614 	-3.12737e-17 	-0.183073
2 	1.19891 	-3.5393e-17 	-0.18048
2 	1.25294 	-3.6922e-17 	-0.177826
2 	1.30832 	-3.60822e-17 	-0.17513
2 	1.36514 	-3.60822e-17 	-0.172405
2 	1.40994 	-3.866e-17 	-0.169666
2 	1.43952 	-3.73838e-17 	-0.16065
2 	1.48352 	-3.55216e-17 	-0.158022
2 	1.54532 	-3.7807e-17 	-0.1554
2 	1.60902 	-3.98669e-17 	-0.152786
2 	1.67476 	-4.16334e-17 	-0.150183
2 	1.72488 	-3.99149e-17 	-0.147592
2 	1.75942 	-3.90354e-17 	-0.13957
2 	1.81301 	-3.69093e-17 	-0.137124
2 	1.88587 	-3.32785e-17 	-0.134689
2 	1.96148 	-3.57353e-17 	-0.132265
2 	2.01763 	-4.13628e-17 	-0.129852
2 	2.05769 	-4.46997e-17 	-0.122736
2 	2.12186 	-4.64151e-17 	-0.120455
2 	2.20713 	-4.62007e-17 	-0.118184
2 	2.28387 	-4.61212e-17 	-0.115923
2 	2.32938 	-4.76297e-17 	-0.109502
2 	2.38935 	-4.72073e-17 	-0.107368
2 	2.487 	-4.70865e-17 	-0.105242
2 	2.56471 	-4.53234e-17 	-0.103122
2 	2.61725 	-4.38368e-17 	-0.0973541
2 	2.69742 	-4.32693e-17 	-0.095357
2 	2.80891 	-4.33156e-17 	-0.0933657
2 	2.86733 	-4.54199e-17 	-0.0880901
2 	2.9314 	-4.41052e-17 	-0.0862196
2 	3.05876 	-4.37355e-17 	-0.0843534
2 	3.13057 	-4.52311e-17 	-0.0824909
2 	3.20027 	1.36035e-17 	-0.0777838
2 	3.3367 	9.07542e-18 	-0.076038
2 	3.41101 	7.29654e-18 	-0.0716527
2 	3.49179 	6.57889e-18 	-0.0700224
2 	3.62792 	6.87268e-18 	-0.0683934
2 	3.71316 	9.01913e-18 	-0.0644036
2 	3.83348 	9.43229e-18 	-0.0628841
2 	3.94409 	1.03342e-17 	-0.0613652
2 	4.04319 	1.03342e-17 	-0.0577719
2 	4.18433 	9.30394e-18 	-0.0563627
2 	4.29179 	8.68347e-18 	-0.0530239
2 	4.43541 	9.66904e-18 	-0.0517106
2 	4.55243 	1.32242e-17 	-0.0485952
2 	4.69874 	1.26664e-17 	-0.047391
2 	4.82676 	1.07572e-17 	-0.044627
2 	4.96919 	1.10868e-17 	-0.0435017
2 	5.11668 	1.10351e-17 	-0.0423691
2 	5.43983 	1.10351e-17 	-0.0382351
2 	6.07643 	1.11022e-17 	-0.0319449
2 	6.55837 	1.04074e-17 	-0.0270149
2 	6.88233 	1.28231e-17 	-0.0276033
2 	7.37229 	1.48667e-17 	-0.0240189
2 	8.03174 	9.26308e-18 	-0.020739
2 	8.69899 	4.00573e-18 	-0.0181853
2 	9.37415 	2.91105e-18 	-0.0159557
