2 	-1.64242 	-1.73472e-18 	0.977941 	0.139116 	-1.97308e-21
2 	-1.51488 	-7.38535e-19 	0.960144 	0.155996 	-2.48068e-20
2 	-1.39472 	-8.45796e-19 	0.939671 	0.174826 	-6.61236e-20
2 	-1.31301 	-7.67892e-20 	0.916603 	0.19575 	3.64173e-20
2 	-1.25763 	-1.70425e-18 	1.00018 	0.259462 	1.92321e-20
2 	-1.17283 	-1.73472e-18 	0.981347 	0.289085 	-2.20476e-19
2 	-1.06955 	-1.73472e-18 	0.960987 	0.320238 	-2.03101e-20
2 	-0.970532 	-5.4922e-18 	0.938758 	0.353289 	2.94971e-19
2 	-0.87522 	-7.65064e-18 	0.912466 	0.388826 	-1.89203e-19
2 	-0.783133 	-9.02632e-18 	0.882917 	0.424556 	1.42682e-19
2 	-0.693839 	-1.07109e-17 	0.855049 	0.457461 	-1.05707e-19
2 	-0.606949 	-1.26723e-17 	0.832455 	0.487806 	-1.94129e-19
2 	-0.548396 	-1.35606e-17 	0.813129 	0.517906 	4.8112e-20
2 	-0.506446 	-1.14436e-17 	0.879851 	0.560121 	1.70332e-19
2 	-0.438991 	-1.38778e-17 	0.832631 	0.583487 	1.99308e-19
2 	-0.357296 	-1.80411e-17 	0.786428 	0.600689 	-9.91934e-20
2 	-0.276742 	-1.97758e-17 	0.74435 	0.612284 	-1.48189e-19
2 	-0.197059 	-2.01228e-17 	0.706251 	0.619592 	1.36656e-19
2 	-0.117992 	-1.8735e-17 	0.669271 	0.623624 	1.29699e-19
2 	-0.03929 	-1.9082e-17 	0.630023 	0.62453 	-5.40996e-20
2 	0.03929 	-2.28983e-17 	0.586946 	0.62189 	-5.57334e-20
2 	0.117992 	-2.46331e-17 	0.541507 	0.615557 	1.22171e-19
2 	0.197059 	-2.28983e-17 	0.496961 	0.606301 	1.06116e-19
2 	0.276742 	-2.11636e-17 	0.455254 	0.595453 	-1.36386e-19
2 	0.357296 	-2.28983e-17 	0.415085 	0.583649 	-1.60864e-19
2 	0.438991 	-2.91434e-17 	0.373185 	0.569949 	2.05775e-19
2 	0.506446 	-3.32256e-17 	0.32653 	0.552001 	1.37588e-19
2 	0.548396 	-3.74243e-17 	0.281037 	0.653999 	5.76902e-20
2 	0.606949 	-3.73054e-17 	0.295829 	0.600153 	4.32222e-20
2 	0.693839 	-2.84939e-17 	0.353196 	0.537557 	-9.96735e-20
2 	0.783133 	-8.73122e-19 	0.4609 	0.471127 	5.1207e-20
2 	0.87522 	-2.48984e-18 	0.608646 	0.407743 	-1.51404e-19
2 	0.970532 	-1.37223e-18 	0.76774 	0.353485 	1.29732e-19
2 	1.06955 	0 	0.904839 	0.31209 	-2.44249e-20
2 	1.17283 	-1.73472e-18 	0.997019 	0.280731 	-9.15193e-20
2 	1.25763 	-3.49992e-18 	1.04168 	0.252429 	2.36583e-20
2 	1.31301 	-7.77052e-18 	1.17146 	0.14028 	5.72064e-20
2 	1.39472 	-1.17746e-17 	1.15044 	0.130352 	-8.2375e-20
2 	1.51488 	-1.06265e-17 	1.12897 	0.119987 	-4.15587e-20
2 	1.64242 	-4.85723e-18 	1.10992 	0.10997 	-2.37849e-20
2 	1.76525 	2.33536e-18 	1.09371 	0.10051 	2.39212e-20
2 	1.83556 	6.42748e-18 	1.10216 	0.0508452 	-1.61684e-19
2 	1.92439 	8.10626e-18 	1.08906 	0.0515906 	8.62751e-20
2 	2.08179 	1.02591e-17 	1.07807 	0.0517041 	-9.66369e-20
2 	2.23181 	1.07221e-17 	1.06888 	0.0514247 	1.69441e-19
2 	2.32087 	1.12958e-17 	1.06352 	0.0269558 	-5.86313e-20
2 	2.43934 	1.02882e-17 	1.05765 	0.0296886 	-8.21411e-20
2 	2.64488 	8.67362e-18 	1.05259 	0.0317714 	1.51125e-19
2 	2.75613 	8.75806e-18 	1.04822 	0.0333738 	9.1559e-21
2 	2.87636 	3.90084e-18 	1.04089 	0.0246244 	6.33579e-20
2 	3.10375 	3.36358e-18 	1.03819 	0.027216 	-2.3139e-20
2 	3.23899 	4.6059e-18 	1.03202 	0.0209309 	-5.84271e-20
2 	3.41748 	5.48433e-19 	1.03062 	0.0232832 	-5.0737e-22
2 	3.62237 	-1.83309e-18 	1.02921 	0.0253347 	-2.49957e-20
2 	3.79935 	-2.87393e-18 	1.02372 	0.0234141 	-6.72228e-20
2 	4.03372 	-5.89806e-18 	1.02285 	0.0251672 	-3.23319e-20
2 	4.24028 	-1.12467e-17 	1.01974 	0.0226037 	-4.69667e-20
2 	4.48132 	-1.23271e-17 	1.01916 	0.0238988 	5.14647e-21
2 	4.72636 	-1.31126e-17 	1.0159 	0.0236919 	3.28559e-20
2 	4.97537 	-1.54676e-17 	1.01537 	0.02467 	-2.16679e-20
2 	5.59679 	-1.78539e-17 	1.0137 	0.0216416 	-3.05323e-22
2 	6.55426 	-1.8302e-17 	1.01133 	0.0233152 	-1.06542e-22
2 	7.52894 	-1.70003e-17 	1.01045 	0.0195539 	9.60864e-22
2 	8.52114 	-1.8735e-17 	1.01013 	0.0189786 	-8.81319e-22
