2 	-0.783133 	-9.02632e-18 	0.769924 	0.0211858 	2.88327e-19
2 	-0.693839 	-1.07109e-17 	0.619402 	0.0329791 	-1.88129e-19
2 	-0.606949 	-5.29218e-19 	0.454475 	0.042194 	-3.20902e-19
2 	-0.548396 	3.17165e-19 	0.288481 	0.0483713 	8.25182e-20
2 	-0.506446 	6.99514e-19 	0.145193 	0.0202276 	2.01161e-19
2 	-0.438991 	-3.46945e-18 	0.022241 	0.0217402 	2.04275e-19
2 	-0.357296 	-9.36751e-18 	-0.0822854 	0.022778 	-9.54018e-20
2 	-0.276742 	-1.11022e-17 	-0.167786 	0.0238587 	-1.32614e-19
2 	-0.197059 	-9.71445e-18 	-0.233699 	0.0252898 	1.24693e-19
2 	-0.117992 	-1.00614e-17 	-0.279169 	0.0270488 	1.10585e-19
2 	-0.03929 	-1.38778e-17 	-0.303101 	0.0289283 	-4.57074e-20
2 	0.03929 	-1.76942e-17 	-0.304726 	0.0306452 	-4.59407e-20
2 	0.117992 	-1.94289e-17 	-0.284261 	0.0318493 	1.01469e-19
2 	0.197059 	-1.94289e-17 	-0.243036 	0.0322523 	9.1521e-20
2 	0.276742 	-1.76942e-17 	-0.183082 	0.0317321 	-1.13771e-19
2 	0.357296 	-1.94289e-17 	-0.106379 	0.0303929 	-1.49875e-19
2 	0.438991 	-2.60209e-17 	-0.0141222 	0.0285156 	2.05485e-19
2 	0.506446 	-3.01898e-17 	0.0938794 	0.0264538 	1.74726e-19
2 	0.548396 	-3.30008e-17 	0.232345 	0.0305076 	8.33296e-20
2 	0.606949 	-3.17542e-17 	0.391129 	0.0273102 	8.93199e-20
2 	0.693839 	-2.4504e-17 	0.559785 	0.0279262 	-1.77717e-19
2 	0.783133 	-8.73122e-19 	0.723714 	0.0327675 	1.77171e-19
2 	0.87522 	-2.48984e-18 	0.865116 	0.0404077 	-4.87954e-19
2 	0.970532 	-1.37223e-18 	0.972768 	0.0484857 	6.14171e-19
2 	1.06955 	0 	1.04684 	0.0554742 	-5.6159e-20
2 	1.17283 	-1.73472e-18 	1.09452 	0.0611538 	-5.16526e-19
2 	1.25763 	-3.49992e-18 	1.12373 	0.0658682 	9.29431e-20
2 	1.31301 	-7.77052e-18 	1.1533 	0.0443748 	1.40578e-19
2 	1.39472 	-1.17746e-17 	1.15709 	0.0484814 	-1.94525e-19
2 	1.51488 	-1.06265e-17 	1.15672 	0.0522808 	-1.28438e-19
2 	1.64242 	-4.85723e-18 	1.15395 	0.0558584 	-9.63093e-20
2 	1.76525 	2.33536e-18 	1.14984 	0.0592661 	7.08325e-20
2 	1.83556 	6.42748e-18 	1.13979 	0.0409931 	-4.21845e-19
2 	1.92439 	8.10626e-18 	1.13444 	0.0451975 	2.27436e-19
2 	2.08179 	1.02591e-17 	1.12913 	0.0491815 	-2.531e-19
2 	2.23181 	1.07221e-17 	1.12391 	0.0529731 	4.4008e-19
2 	2.32087 	1.12958e-17 	1.11297 	0.0378853 	-1.49608e-19
2 	2.43934 	1.02882e-17 	1.10853 	0.0417391 	-1.97358e-19
2 	2.64488 	8.67362e-18 	1.10417 	0.0453597 	3.6981e-19
2 	2.75613 	8.75806e-18 	1.09989 	0.0487585 	1.86887e-20
2 	2.87636 	3.90084e-18 	1.08984 	0.0385056 	1.43605e-19
2 	3.10375 	3.36358e-18 	1.08616 	0.0419077 	-6.281e-20
2 	3.23899 	4.6059e-18 	1.07808 	0.0324051 	-1.42464e-19
2 	3.41748 	5.48433e-19 	1.07502 	0.0355987 	5.28954e-22
2 	3.62237 	-1.83309e-18 	1.07193 	0.0384951 	-5.15445e-20
2 	3.79935 	-2.87393e-18 	1.06439 	0.0322055 	-1.55332e-19
2 	4.03372 	-5.89806e-18 	1.06171 	0.0348323 	-6.55384e-20
2 	4.24028 	4.19272e-19 	1.05604 	0.0281858 	-1.07987e-19
2 	4.48132 	-7.04424e-19 	1.05377 	0.0304928 	3.53487e-21
2 	4.72636 	-3.62345e-19 	1.04808 	0.0263266 	7.50854e-20
2 	4.97537 	-1.80662e-18 	1.04607 	0.0288497 	-4.38591e-20
2 	5.51024 	-4.17665e-18 	1.04093 	0.0243657 	-1.82364e-21
2 	6.29305 	-6.0559e-18 	1.03316 	0.0223461 	-6.30288e-22
2 	7.08993 	-9.02056e-18 	1.02809 	0.0170463 	-1.20561e-21
2 	7.90114 	-8.32667e-18 	1.02447 	0.0162186 	2.68588e-21
2 	8.72694 	-4.51028e-18 	1.02148 	0.013571 	-5.1705e-22
2 	9.56759 	-4.51028e-18 	1.01901 	0.0121948 	2.6616e-21
