2 	3.20027 	1.36035e-17 	1.08044 	0.0430763 	1.01674e-18
2 	3.3367 	9.07542e-18 	1.0788 	0.044439 	-7.4978e-19
2 	3.41101 	7.29654e-18 	1.07475 	0.0395558 	6.78645e-19
2 	3.49179 	6.57889e-18 	1.07322 	0.0408735 	1.08435e-18
2 	3.62792 	6.87268e-18 	1.07168 	0.0421561 	-1.08515e-18
2 	3.71316 	9.01913e-18 	1.06803 	0.0378367 	-4.18749e-19
2 	3.83348 	9.43229e-18 	1.0666 	0.0390661 	-1.1042e-18
2 	3.94409 	1.03342e-17 	1.06517 	0.0402579 	2.15974e-19
2 	4.04319 	1.03342e-17 	1.0619 	0.0361279 	-5.04705e-19
2 	4.18433 	9.30394e-18 	1.06057 	0.0372728 	1.72419e-19
2 	4.29179 	8.68347e-18 	1.05751 	0.0338533 	6.09184e-19
2 	4.43541 	9.66904e-18 	1.05626 	0.0349593 	-5.78592e-19
2 	4.55243 	1.32242e-17 	1.05326 	0.0314398 	-8.64497e-20
2 	4.69874 	1.26664e-17 	1.05209 	0.0324356 	6.24935e-19
2 	4.82676 	1.07572e-17 	1.04944 	0.02954 	-2.84061e-19
2 	4.96919 	1.10868e-17 	1.04834 	0.0305975 	4.69572e-19
2 	5.11668 	1.10351e-17 	1.04722 	0.0316155 	-1.91588e-19
2 	5.43983 	1.10351e-17 	1.04304 	0.0279429 	1.10716e-20
2 	6.07643 	1.11022e-17 	1.03711 	0.0262292 	-2.07198e-20
2 	6.55837 	1.04074e-17 	1.03234 	0.0205205 	-1.1806e-20
2 	6.88233 	1.28231e-17 	1.0329 	0.0200917 	-4.56073e-20
2 	7.37229 	1.48667e-17 	1.02953 	0.0184655 	8.64584e-21
2 	8.03174 	9.26308e-18 	1.0262 	0.0168775 	1.58522e-21
2 	8.69899 	4.00573e-18 	1.0237 	0.0136932 	9.44431e-22
2 	9.37415 	2.91105e-18 	1.02108 	0.0134783 	7.13509e-21
