0.1075 	0.09935 	0.005 	0.290397
0.1085 	0.09935 	0.005 	0.2954
0.1095 	0.09935 	0.005 	0.300416
0.1105 	0.09935 	0.005 	0.305447
0.1115 	0.09935 	0.005 	0.310494
0.1125 	0.09935 	0.005 	0.315558
0.1135 	0.09935 	0.005 	0.320638
0.1145 	0.09935 	0.005 	0.325738
0.1155 	0.09935 	0.005 	0.330857
0.1165 	0.09935 	0.005 	0.335997
0.1175 	0.09935 	0.005 	0.34116
0.1185 	0.09935 	0.005 	0.346347
0.1195 	0.09935 	0.005 	0.35156
0.1205 	0.09935 	0.005 	0.356801
0.1215 	0.09935 	0.005 	0.362072
0.1225 	0.09935 	0.005 	0.367376
0.1235 	0.09935 	0.005 	0.372715
0.1245 	0.09935 	0.005 	0.378091
0.1255 	0.09935 	0.005 	0.383509
0.1265 	0.09935 	0.005 	0.388969
0.1275 	0.09935 	0.005 	0.394477
0.1285 	0.09935 	0.005 	0.400035
0.1295 	0.09935 	0.005 	0.405648
0.1305 	0.09935 	0.005 	0.411319
0.1315 	0.09935 	0.005 	0.417054
0.1325 	0.09935 	0.005 	0.422855
0.1335 	0.09935 	0.005 	0.42873
0.1345 	0.09935 	0.005 	0.434683
0.1355 	0.09935 	0.005 	0.440719
0.1365 	0.09935 	0.005 	0.446845
0.1375 	0.09935 	0.005 	0.453068
0.1385 	0.09935 	0.005 	0.459394
0.1395 	0.09935 	0.005 	0.46583
0.1405 	0.09935 	0.005 	0.472385
0.1415 	0.09935 	0.005 	0.479067
0.1425 	0.09935 	0.005 	0.485885
0.1435 	0.09935 	0.005 	0.492847
0.1445 	0.09935 	0.005 	0.499966
0.1455 	0.09935 	0.005 	0.507251
0.1465 	0.09935 	0.005 	0.514714
0.1475 	0.09935 	0.005 	0.522369
0.1485 	0.09935 	0.005 	0.530227
0.1495 	0.09935 	0.005 	0.538304
0.1505 	0.09935 	0.005 	0.546616
0.1515 	0.09935 	0.005 	0.555178
0.1525 	0.09935 	0.005 	0.564009
0.1535 	0.09935 	0.005 	0.573129
0.1545 	0.09935 	0.005 	0.582558
0.1555 	0.09935 	0.005 	0.59232
0.1565 	0.09935 	0.005 	0.602439
0.1575 	0.09935 	0.005 	0.612941
0.1585 	0.09935 	0.005 	0.623857
0.1595 	0.09935 	0.005 	0.635218
0.1605 	0.09935 	0.005 	0.64706
0.1615 	0.09935 	0.005 	0.659421
0.1625 	0.09935 	0.005 	0.672343
0.1635 	0.09935 	0.005 	0.685874
0.1645 	0.09935 	0.005 	0.700065
0.1655 	0.09935 	0.005 	0.714976
0.1665 	0.09935 	0.005 	0.730669
0.1675 	0.09935 	0.005 	0.747218
0.1685 	0.09935 	0.005 	0.764703
0.1695 	0.09935 	0.005 	0.783217
0.1705 	0.09935 	0.005 	0.802864
0.1715 	0.09935 	0.005 	0.82376
0.1725 	0.09935 	0.005 	0.846042
0.1735 	0.09935 	0.005 	0.869866
0.1745 	0.09935 	0.005 	0.895411
0.1755 	0.09935 	0.005 	0.922887
0.1765 	0.09935 	0.005 	0.952538
0.1775 	0.09935 	0.005 	0.984653
0.1785 	0.09935 	0.005 	1.01958
0.1795 	0.09935 	0.005 	1.05771
0.1805 	0.09935 	0.005 	1.09957
0.1815 	0.09935 	0.005 	1.14574
0.1825 	0.09935 	0.005 	1.19697
0.1835 	0.09935 	0.005 	1.2542
0.1845 	0.09935 	0.005 	1.31859
0.1855 	0.09935 	0.005 	1.39166
0.1865 	0.09935 	0.005 	1.47537
0.1875 	0.09935 	0.005 	1.57235
0.1885 	0.09935 	0.005 	1.68618
0.1895 	0.09935 	0.005 	1.82193
0.1905 	0.09935 	0.005 	1.98697
0.1915 	0.09935 	0.005 	2.19267
0.1925 	0.09935 	0.005 	2.45747
0.1935 	0.09935 	0.005 	2.8141
0.1945 	0.09935 	0.005 	3.32594
0.1955 	0.09935 	0.005 	4.11368
0.1965 	0.09935 	0.005 	5.39516
0.1975 	0.09935 	0.005 	7.77958
0.1985 	0.09935 	0.005 	13.5211
0.1995 	0.09935 	0.005 	25.4335
