2 	-1.59974 	-1.16803e-18 	1.16001 	-0.0446889 	-5.22582e-20
2 	-1.55729 	3.56545e-19 	1.14825 	-0.100588 	-1.91968e-19
2 	-1.49387 	3.81639e-18 	1.16232 	-0.10793 	6.8818e-20
2 	-1.41382 	3.59536e-18 	1.1776 	-0.115611 	-1.62665e-20
2 	-1.33669 	2.2894e-18 	1.19351 	-0.123486 	4.66262e-20
2 	-1.26221 	2.29764e-18 	1.20877 	-0.131356 	-2.58085e-19
2 	-1.19015 	8.2476e-19 	1.22101 	-0.139045 	3.43331e-19
2 	-1.15412 	1.01448e-18 	1.22671 	-0.1466 	-1.61577e-19
2 	-1.11973 	2.05859e-18 	1.05676 	-0.270699 	-4.47809e-20
2 	-1.05248 	2.08167e-18 	0.999456 	-0.29513 	-1.77784e-20
2 	-0.986501 	3.1225e-18 	0.917758 	-0.323935 	-6.45975e-20
2 	-0.922204 	6.43039e-18 	0.815799 	-0.358886 	8.26423e-20
2 	-0.859442 	7.81423e-18 	0.702289 	-0.400269 	-9.95127e-20
2 	-0.798078 	5.5046e-18 	0.58846 	-0.446624 	1.6355e-19
2 	-0.737982 	7.32412e-18 	0.485351 	-0.495543 	-2.6036e-19
2 	-0.679038 	1.35051e-17 	0.401231 	-0.544413 	2.05464e-19
2 	-0.621133 	-8.53174e-18 	0.339998 	-0.590825 	1.66944e-19
2 	-0.5766 	-7.68429e-18 	0.301224 	-0.632627 	-7.97915e-20
2 	-0.548335 	-6.93889e-18 	0.266751 	-0.585615 	-6.3281e-20
2 	-0.508028 	-6.93889e-18 	0.288433 	-0.602342 	3.73958e-21
2 	-0.452635 	-6.93889e-18 	0.310418 	-0.615345 	-2.6943e-19
2 	-0.397895 	-6.93889e-18 	0.332918 	-0.625739 	1.28589e-19
2 	-0.343723 	-8.67362e-18 	0.356278 	-0.634258 	9.86239e-20
2 	-0.290037 	-1.04083e-17 	0.380747 	-0.641349 	1.04572e-19
2 	-0.236756 	-8.67362e-18 	0.406417 	-0.647265 	-2.73609e-19
2 	-0.183806 	-6.93889e-18 	0.433249 	-0.652138 	5.73194e-20
2 	-0.131109 	-1.04083e-17 	0.461121 	-0.655993 	1.29801e-19
2 	-0.0785936 	-1.35308e-17 	0.489871 	-0.658756 	-1.03951e-19
2 	-0.0261859 	-1.35308e-17 	0.519324 	-0.660282 	5.73384e-20
2 	0.0261859 	-1.21431e-17 	0.549354 	-0.660403 	5.50765e-20
2 	0.0785936 	-1.04083e-17 	0.579979 	-0.65896 	-1.01837e-19
2 	0.131109 	-9.36751e-18 	0.611414 	-0.655797 	1.36719e-19
2 	0.183806 	-8.32667e-18 	0.643983 	-0.650719 	6.47158e-20
2 	0.236756 	-8.32667e-18 	0.677913 	-0.643482 	-3.41859e-19
2 	0.290037 	-6.59195e-18 	0.713076 	-0.633832 	1.27205e-19
2 	0.343723 	-7.63278e-18 	0.74886 	-0.621607 	4.9367e-20
2 	0.397895 	-1.49186e-17 	0.784277 	-0.60684 	1.80316e-19
2 	0.452635 	-1.49186e-17 	0.818279 	-0.589808 	-3.2703e-19
2 	0.508028 	-1.04083e-17 	0.850107 	-0.570973 	-2.33252e-20
2 	0.548335 	-8.06042e-18 	0.879477 	-0.550842 	-1.34583e-19
2 	0.5766 	-4.64248e-18 	0.803728 	-0.499579 	-7.19195e-20
2 	0.621133 	-3.67452e-18 	0.82863 	-0.478835 	7.08741e-20
2 	0.679038 	-5.09165e-18 	0.852523 	-0.457156 	1.72335e-19
2 	0.737982 	9.05639e-19 	0.874699 	-0.435083 	-9.56724e-21
2 	0.798078 	3.07599e-18 	0.894989 	-0.413134 	1.93181e-19
2 	0.859442 	7.30466e-18 	0.913686 	-0.391579 	-1.08246e-19
2 	0.922204 	7.48207e-18 	0.931148 	-0.370457 	1.03793e-19
2 	0.986501 	5.55112e-18 	0.947518 	-0.349774 	-5.25904e-20
2 	1.05248 	5.55112e-18 	0.962776 	-0.329611 	-6.436e-20
2 	1.11973 	1.07784e-17 	0.976917 	-0.310073 	-1.02344e-19
2 	1.15412 	1.63262e-17 	0.909441 	-0.256905 	-1.33262e-19
2 	1.19015 	2.02537e-17 	0.925094 	-0.240694 	2.27148e-19
2 	1.26221 	2.45021e-17 	0.93983 	-0.225367 	-2.17467e-19
2 	1.33669 	2.95788e-17 	0.953628 	-0.210891 	8.10209e-20
2 	1.41382 	3.5742e-17 	0.966493 	-0.197213 	1.12797e-20
2 	1.49387 	3.40006e-17 	0.978434 	-0.184279 	7.33797e-20
2 	1.55729 	3.06733e-17 	0.989474 	-0.172035 	-2.08772e-19
2 	1.59974 	3.19243e-17 	0.951905 	-0.129028 	-4.02435e-20
2 	1.66387 	3.34113e-17 	0.964067 	-0.120796 	1.01648e-19
2 	1.75449 	3.32012e-17 	0.975179 	-0.113005 	-1.4777e-19
2 	1.84937 	3.43475e-17 	0.985306 	-0.105589 	2.00406e-20
2 	1.92718 	3.90945e-17 	0.994513 	-0.0984969 	6.64822e-20
2 	1.97822 	4.37884e-17 	0.976161 	-0.0666648 	4.90155e-20
2 	2.05378 	4.28877e-17 	0.985042 	-0.0629322 	-5.45228e-20
2 	2.16439 	4.16632e-17 	0.993044 	-0.0592061 	9.5176e-20
2 	2.26603 	4.38892e-17 	1.00025 	-0.0554787 	-1.46317e-19
2 	2.32627 	4.44629e-17 	0.991999 	-0.0330319 	6.62435e-20
2 	2.40575 	4.36149e-17 	0.998069 	-0.0315333 	-5.43959e-21
2 	2.53812 	4.30412e-17 	1.00353 	-0.0298189 	3.27684e-20
2 	2.63071 	4.4533e-17 	1.00843 	-0.0279184 	-4.41401e-20
2 	2.70386 	4.63967e-17 	1.00491 	-0.0143193 	4.07988e-20
2 	2.83139 	4.76604e-17 	1.00864 	-0.0136572 	1.09126e-20
2 	2.95274 	5.07981e-17 	1.01201 	-0.012747 	1.93043e-20
2 	3.0376 	5.18484e-17 	1.01033 	-0.00401372 	9.12658e-21
2 	3.17172 	5.06635e-17 	1.01267 	-0.00368245 	-5.50037e-20
2 	3.30007 	5.32585e-17 	1.0148 	-0.00312292 	2.95965e-20
2 	3.40027 	5.73303e-18 	1.01387 	0.0018469 	9.30003e-21
2 	3.5725 	1.00883e-17 	1.01527 	0.00214043 	1.24357e-20
2 	3.68222 	1.14548e-17 	1.01458 	0.00522201 	-1.42513e-20
2 	3.80438 	1.0398e-17 	1.01544 	0.00548401 	-6.52238e-21
2 	3.9775 	8.886e-18 	1.01624 	0.00588618 	2.14254e-20
2 	4.11143 	6.3889e-18 	1.01539 	0.00757075 	-1.70179e-21
2 	4.28945 	8.73353e-18 	1.01587 	0.00795555 	-1.28182e-20
2 	4.43894 	1.3431e-17 	1.01471 	0.0087396 	6.01106e-21
2 	4.62101 	1.55198e-17 	1.01498 	0.00915047 	-9.20683e-21
2 	4.78918 	1.51116e-17 	1.014 	0.00981872 	9.72615e-22
2 	4.97577 	1.51035e-17 	1.01411 	0.0102825 	-1.22102e-21
2 	5.50275 	1.47226e-17 	1.01185 	0.0100353 	-1.31028e-22
2 	6.26746 	1.18204e-17 	1.01008 	0.011141 	-1.46073e-23
2 	7.04308 	9.34562e-18 	1.00872 	0.0106851 	-1.41642e-22
2 	7.82978 	9.12527e-18 	1.00777 	0.0109539 	7.67276e-23
2 	8.6277 	9.42462e-18 	1.0069 	0.0104745 	1.18837e-22
2 	9.43703 	1.02437e-17 	1.0063 	0.0102411 	3.55749e-22
