2 	3.17172 	5.06635e-17 	-0.0159003
2 	3.30007 	5.32585e-17 	-0.0166072
2 	3.40027 	5.73303e-18 	-0.0126182
2 	3.5725 	1.00883e-17 	-0.0131239
2 	3.68222 	1.14548e-17 	-0.0100944
2 	3.80438 	1.0398e-17 	-0.0104185
2 	3.9775 	8.886e-18 	-0.010666
2 	4.11143 	6.3889e-18 	-0.00812943
2 	4.28945 	8.73353e-18 	-0.00824982
2 	4.43894 	1.3431e-17 	-0.0061784
2 	4.62101 	1.55198e-17 	-0.00621062
2 	4.78918 	1.51116e-17 	-0.00441983
2 	4.97577 	1.51035e-17 	-0.00438152
2 	5.50275 	1.47226e-17 	-0.00196138
2 	6.26746 	1.18204e-17 	0.000274858
2 	7.04308 	9.34562e-18 	0.00174972
2 	7.82978 	9.12527e-18 	0.00265526
2 	8.6277 	9.42462e-18 	0.00349801
2 	9.43703 	1.02437e-17 	0.00401788
