2 	3.71316 	9.01913e-18 	-0.0228883
2 	3.83348 	9.43229e-18 	-0.0232407
2 	3.94409 	1.03342e-17 	-0.0235543
2 	4.04319 	1.03342e-17 	-0.02081
2 	4.18433 	9.30394e-18 	-0.0210334
2 	4.29179 	8.68347e-18 	-0.0185629
2 	4.43541 	9.66904e-18 	-0.018714
2 	4.55243 	1.32242e-17 	-0.0164792
2 	4.69874 	1.26664e-17 	-0.0165803
2 	4.82676 	1.07572e-17 	-0.0145572
2 	4.96919 	1.10868e-17 	-0.0146163
2 	5.11668 	1.10351e-17 	-0.0146527
2 	5.38211 	8.25954e-18 	-0.0120217
2 	5.90258 	8.32667e-18 	-0.00925112
2 	6.29661 	1.21422e-17 	-0.00709522
2 	6.56146 	1.62926e-17 	-0.00714261
2 	6.96205 	1.79892e-17 	-0.00549061
2 	7.5012 	1.96714e-17 	-0.00396591
2 	8.04674 	2.23938e-17 	-0.00273647
2 	8.59874 	1.88705e-17 	-0.00170017
2 	9.15729 	1.77752e-17 	-0.000813626
