2 	-0.296701 	-1.49186e-17 	0.257517 	-0.488848 	-1.27149e-19
2 	-0.256674 	-1.66533e-17 	0.216457 	-0.520694 	-9.2027e-20
2 	-0.216849 	-1.66533e-17 	0.182947 	-0.550142 	2.72332e-19
2 	-0.177193 	-1.83881e-17 	0.157095 	-0.576645 	-2.23334e-19
2 	-0.137675 	-1.83881e-17 	0.138919 	-0.599712 	1.53749e-19
2 	-0.098263 	-1.83881e-17 	0.12841 	-0.618918 	1.13805e-19
2 	-0.0589275 	-1.8735e-17 	0.125547 	-0.633915 	-7.14169e-20
2 	-0.0196374 	-1.42247e-17 	0.130273 	-0.644443 	-2.06112e-20
2 	0.0196374 	-1.17961e-17 	0.142424 	-0.650336 	-1.77532e-20
2 	0.0589275 	-1.07553e-17 	0.161652 	-0.651538 	-5.49411e-20
2 	0.098263 	-8.67362e-18 	0.187361 	-0.648129 	9.75123e-20
2 	0.137675 	-1.00614e-17 	0.218701 	-0.640354 	1.04476e-19
2 	0.177193 	-1.00614e-17 	0.254597 	-0.628642 	-1.68655e-19
2 	0.216849 	-1.00614e-17 	0.293826 	-0.613609 	1.53029e-19
2 	0.256674 	-8.67362e-18 	0.335106 	-0.596022 	-5.76614e-20
2 	0.296701 	-7.28584e-18 	0.3772 	-0.576736 	-7.98443e-20
2 	0.336961 	-1.249e-17 	0.419021 	-0.556613 	-1.08639e-19
2 	0.377489 	-1.59595e-17 	0.459722 	-0.536417 	-8.79573e-20
2 	0.418319 	-1.9082e-17 	0.498769 	-0.516736 	2.86123e-20
2 	0.459485 	-2.35922e-17 	0.535947 	-0.497914 	2.1103e-19
2 	0.501025 	-2.84495e-17 	0.571306 	-0.48005 	-2.05643e-19
2 	0.542975 	-2.87964e-17 	0.605049 	-0.463041 	-1.73918e-21
2 	0.570272 	-2.44003e-17 	0.637382 	-0.446671 	1.44783e-19
2 	0.59159 	-2.44641e-17 	0.582114 	-0.366723 	5.84942e-20
2 	0.628266 	-2.55768e-17 	0.615772 	-0.348915 	2.07558e-21
2 	0.671689 	6.1657e-18 	0.646856 	-0.332775 	-1.33912e-20
2 	0.715689 	7.6838e-18 	0.675879 	-0.317969 	-6.24533e-20
2 	0.760312 	5.71699e-18 	0.70324 	-0.304114 	1.93545e-19
2 	0.805606 	-6.4598e-19 	0.729131 	-0.29094 	-1.84645e-21
2 	0.851623 	-6.39352e-18 	0.753585 	-0.278325 	4.77398e-20
2 	0.898415 	-1.04083e-17 	0.776596 	-0.266247 	-1.44255e-19
2 	0.946041 	-1.21431e-17 	0.798191 	-0.254708 	1.55313e-20
2 	0.99456 	-1.21431e-17 	0.818441 	-0.243697 	4.03652e-20
2 	1.04239 	-1.10116e-17 	0.837432 	-0.233189 	-7.79815e-20
2 	1.06737 	-1.13696e-17 	0.804617 	-0.162081 	-9.98918e-20
2 	1.09454 	-1.06094e-17 	0.823691 	-0.154867 	4.33619e-20
2 	1.14614 	-1.27122e-17 	0.841606 	-0.148226 	1.76493e-19
2 	1.19891 	-1.83927e-17 	0.858421 	-0.142076 	-1.7597e-19
2 	1.25294 	-2.00951e-17 	0.874191 	-0.13634 	1.22882e-19
2 	1.30832 	-1.8735e-17 	0.888974 	-0.130954 	-1.10776e-19
2 	1.36514 	-1.8735e-17 	0.902825 	-0.125858 	3.39633e-20
2 	1.40994 	-1.76699e-17 	0.915799 	-0.121006 	4.17425e-20
2 	1.43952 	-1.53528e-17 	0.903626 	-0.0701811 	6.29302e-20
2 	1.48352 	-1.85213e-17 	0.916144 	-0.068722 	-1.27823e-20
2 	1.54532 	-2.08067e-17 	0.927769 	-0.067277 	6.25164e-20
2 	1.60902 	-1.83564e-17 	0.938571 	-0.0658134 	-2.22673e-19
2 	1.67476 	-1.66533e-17 	0.948609 	-0.0643074 	1.52737e-19
2 	1.72488 	-1.59758e-17 	0.957939 	-0.0627423 	-2.53885e-20
2 	1.75942 	-1.6484e-17 	0.95689 	-0.0290952 	-4.2827e-20
2 	1.81301 	-1.28834e-17 	0.964919 	-0.0298943 	5.79421e-20
2 	1.88587 	-1.06404e-17 	0.972349 	-0.030431 	-4.81127e-20
2 	1.96148 	-1.31839e-17 	0.97923 	-0.0307186 	-8.95059e-20
2 	2.01763 	-1.70766e-17 	0.985608 	-0.0307715 	9.56064e-20
2 	2.05769 	-1.90258e-17 	0.988574 	-0.00988722 	-3.0737e-20
2 	2.12186 	-2.03943e-17 	0.993457 	-0.0112256 	-9.95186e-21
2 	2.20713 	-2.19146e-17 	0.997998 	-0.012239 	-2.59197e-20
2 	2.28387 	-2.09677e-17 	1.00222 	-0.0129567 	-2.0086e-20
2 	2.32938 	-1.83129e-17 	1.00606 	-0.000386986 	-5.16749e-20
2 	2.38935 	-1.71098e-17 	1.00896 	-0.00166629 	-3.61293e-20
2 	2.487 	-2.14993e-17 	1.0117 	-0.0026473 	2.24106e-20
2 	2.56471 	-2.79978e-17 	1.01427 	-0.00335918 	3.7596e-20
2 	2.61725 	-2.92868e-17 	1.01708 	0.00366092 	2.38911e-20
2 	2.69742 	-3.00854e-17 	1.01868 	0.00281438 	-2.20834e-20
2 	2.80891 	-3.49889e-17 	1.02021 	0.00219576 	5.86693e-20
2 	2.86733 	-3.70933e-17 	1.02221 	0.0059582 	-2.81633e-21
2 	2.9314 	-3.53665e-17 	1.02305 	0.00541142 	-6.18202e-21
2 	3.05876 	-3.63846e-17 	1.02387 	0.00503744 	1.3916e-20
2 	3.13057 	-3.75983e-17 	1.02467 	0.00482043 	1.10225e-19
2 	3.20027 	2.6747e-18 	1.02521 	0.00661903 	4.16832e-20
2 	3.3367 	7.48744e-19 	1.02559 	0.00651677 	-3.1417e-20
2 	3.41101 	1.05154e-18 	1.0257 	0.00714824 	2.49838e-20
2 	3.49179 	-7.06946e-19 	1.02579 	0.00719823 	4.45236e-20
2 	3.62792 	2.36239e-18 	1.02591 	0.00732698 	-4.67574e-20
2 	3.71316 	9.01913e-18 	1.02535 	0.00741093 	-1.56736e-20
2 	3.83348 	9.43229e-18 	1.0253 	0.00766291 	-4.66504e-20
2 	3.94409 	1.03342e-17 	1.02527 	0.00796228 	8.16909e-21
2 	4.04319 	1.03342e-17 	1.02427 	0.00768584 	-2.03686e-20
2 	4.18433 	9.30394e-18 	1.02416 	0.008068 	7.02259e-21
2 	4.29179 	8.68347e-18 	1.02296 	0.00773307 	2.36091e-20
2 	4.43541 	9.66904e-18 	1.0228 	0.0081867 	-2.33183e-20
2 	4.55243 	1.32242e-17 	1.02146 	0.00765886 	-3.42936e-21
2 	4.69874 	1.26664e-17 	1.0213 	0.00813101 	2.41812e-20
2 	4.82676 	1.07572e-17 	1.0201 	0.00764592 	-1.03171e-20
2 	4.96919 	1.10868e-17 	1.01993 	0.008175 	1.72262e-20
2 	5.11668 	1.10351e-17 	1.01976 	0.00870171 	-7.25614e-21
2 	5.38211 	8.25954e-18 	1.01767 	0.00799013 	5.37103e-22
2 	5.90258 	8.32667e-18 	1.01516 	0.00857194 	-5.52045e-23
2 	6.29661 	1.21422e-17 	1.0134 	0.00809472 	-9.56334e-22
2 	6.56146 	1.62926e-17 	1.0135 	0.00779092 	-1.65752e-21
2 	6.96205 	1.79892e-17 	1.01209 	0.00816087 	1.4317e-22
2 	7.5012 	1.96714e-17 	1.01078 	0.00790013 	-2.46498e-22
2 	8.04674 	2.23938e-17 	1.00977 	0.00788616 	1.51605e-22
2 	8.59874 	1.88705e-17 	1.00892 	0.00776214 	1.87496e-23
2 	9.15729 	1.77752e-17 	1.00821 	0.00763374 	-1.10369e-22
