2 	-0.585376 	-1.08356e-17 	1.07674 	0.480669 	-7.47459e-19
2 	-0.562696 	-1.05018e-17 	1.05478 	0.495389 	2.84374e-19
2 	-0.541613 	-1.32731e-17 	1.06417 	0.422647 	-4.79927e-19
2 	-0.501025 	-1.66533e-17 	1.03018 	0.42841 	6.05027e-19
2 	-0.459485 	-1.80411e-17 	0.993999 	0.431863 	-1.67867e-19
2 	-0.418319 	-2.11636e-17 	0.955871 	0.432838 	5.29389e-19
2 	-0.377489 	-1.97758e-17 	0.916078 	0.431186 	8.94545e-20
2 	-0.336961 	-1.80411e-17 	0.874975 	0.426779 	-6.43125e-19
2 	-0.296701 	-2.22045e-17 	0.833008 	0.419526 	-5.33957e-20
2 	-0.256674 	-2.498e-17 	0.790712 	0.409385 	-3.68843e-19
2 	-0.216849 	-2.67147e-17 	0.74868 	0.396384 	3.95707e-19
2 	-0.177193 	-2.84495e-17 	0.707494 	0.380628 	-2.27232e-19
2 	-0.137675 	-2.84495e-17 	0.667634 	0.362309 	1.04436e-19
2 	-0.098263 	-2.5327e-17 	0.629397 	0.341678 	1.31039e-20
2 	-0.0589275 	-2.35922e-17 	0.592883 	0.319018 	1.49095e-19
2 	-0.0196374 	-2.67147e-17 	0.558039 	0.294597 	-1.01234e-19
2 	0.0196374 	-2.67147e-17 	0.524787 	0.268631 	-9.08922e-20
2 	0.0589275 	-2.67147e-17 	0.493169 	0.241279 	1.32127e-19
2 	0.098263 	-2.67147e-17 	0.463461 	0.212654 	-3.21077e-21
2 	0.137675 	-2.498e-17 	0.436196 	0.18287 	6.72504e-20
2 	0.177193 	-2.67147e-17 	0.412083 	0.152084 	-1.59136e-19
2 	0.216849 	-2.498e-17 	0.391858 	0.120523 	2.61724e-19
2 	0.256674 	-2.15106e-17 	0.376102 	0.0884726 	-2.26635e-19
2 	0.296701 	-2.42861e-17 	0.365108 	0.0562375 	-2.63907e-20
2 	0.336961 	-2.60209e-17 	0.358782 	0.0241087 	-3.09903e-19
2 	0.377489 	-2.46331e-17 	0.356628 	-0.00768479 	7.13563e-20
2 	0.418319 	-2.32453e-17 	0.357782 	-0.0389882 	2.41182e-19
2 	0.459485 	-2.22045e-17 	0.361112 	-0.0696712 	-3.96292e-20
2 	0.501025 	-2.08167e-17 	0.365408 	-0.0995603 	2.19337e-19
2 	0.541613 	-2.14213e-17 	0.369655 	-0.128336 	-1.35544e-19
2 	0.562696 	-2.5242e-17 	0.466558 	0.176017 	1.3684e-19
2 	0.585376 	-2.85298e-17 	0.462044 	0.149156 	-3.01621e-19
2 	0.628266 	-2.59035e-17 	0.454348 	0.122172 	1.34343e-19
2 	0.671689 	-2.01664e-17 	0.442697 	0.095158 	-4.82552e-20
2 	0.715689 	-2.25944e-17 	0.427276 	0.0688171 	1.55877e-19
2 	0.760312 	-2.57286e-17 	0.40999 	0.0445377 	-1.08905e-19
2 	0.805606 	-2.53194e-17 	0.394973 	0.024429 	6.05787e-20
2 	0.851623 	-2.51402e-17 	0.388299 	0.0109129 	-4.0262e-20
2 	0.898415 	-2.8172e-17 	0.396429 	0.00584171 	2.22705e-20
2 	0.946041 	-3.36536e-17 	0.423577 	0.00945211 	6.10657e-21
2 	0.99456 	-3.53884e-17 	0.469236 	0.0198348 	6.61094e-22
2 	1.04404 	-3.36536e-17 	0.527633 	0.0333209 	7.12788e-20
2 	1.09454 	-3.01842e-17 	0.589914 	0.0456691 	-3.52578e-20
2 	1.13671 	-2.8732e-17 	0.64791 	0.0537052 	8.30453e-21
2 	1.16279 	-2.91331e-17 	0.757591 	0.212032 	-1.3752e-20
2 	1.19891 	-3.1492e-17 	0.804633 	0.197709 	-5.34523e-20
2 	1.25294 	-3.39e-17 	0.836817 	0.18002 	1.69902e-19
2 	1.30832 	-3.58932e-17 	0.859612 	0.161209 	-6.93423e-20
2 	1.36514 	-3.86351e-17 	0.877026 	0.142908 	-3.0445e-21
2 	1.4235 	-3.95517e-17 	0.891309 	0.125916 	6.94174e-21
2 	1.48352 	-3.79295e-17 	0.903578 	0.110484 	1.72252e-20
2 	1.54532 	-1.49186e-17 	0.914406 	0.096606 	4.42855e-20
2 	1.57845 	-2.152e-17 	0.924127 	0.0841886 	-1.39844e-20
2 	1.61079 	-2.38151e-17 	0.990603 	0.108838 	-1.92783e-21
2 	1.67476 	-2.20031e-17 	0.991699 	0.096846 	1.77343e-20
2 	1.7427 	-1.69324e-17 	0.992983 	0.0861427 	4.12339e-21
2 	1.81301 	-1.56125e-17 	0.994431 	0.0765973 	-1.50464e-20
2 	1.88587 	-1.73472e-17 	0.996017 	0.0680928 	2.67677e-20
2 	1.93977 	-1.84698e-17 	0.997713 	0.0605252 	-2.78087e-20
2 	1.97829 	-1.65514e-17 	1.02906 	0.059114 	1.36433e-19
2 	2.04006 	-1.60731e-17 	1.02754 	0.0535706 	-1.56133e-19
2 	2.12186 	-1.72975e-17 	1.02639 	0.0485755 	3.0161e-20
2 	2.20713 	-1.59595e-17 	1.02556 	0.0440849 	1.78795e-19
2 	2.2808 	-1.27217e-17 	1.025 	0.0400589 	-1.7371e-19
2 	2.32631 	-9.37243e-18 	1.03874 	0.034728 	1.31236e-19
2 	2.38935 	-8.77218e-18 	1.03698 	0.0323766 	-6.82576e-20
2 	2.487 	-1.07336e-17 	1.03551 	0.0302559 	-6.17698e-20
2 	2.58953 	-1.63064e-17 	1.03429 	0.0283544 	-9.08779e-20
2 	2.64864 	-1.76125e-17 	1.03329 	0.0266609 	1.95294e-19
2 	2.70398 	-1.83508e-17 	1.03838 	0.0209 	4.90536e-20
2 	2.81118 	-1.84325e-17 	1.03704 	0.0201696 	1.33446e-20
2 	2.9314 	-1.56125e-17 	1.03587 	0.0195215 	1.07392e-19
2 	2.99452 	-1.46082e-17 	1.03487 	0.0189555 	3.47262e-21
2 	3.06007 	-1.16566e-17 	1.03553 	0.0149513 	-7.15229e-20
2 	3.194 	-8.84449e-18 	1.03447 	0.0150177 	-8.09815e-20
2 	3.30014 	-6.9409e-18 	1.03352 	0.0151035 	2.00037e-19
2 	3.37445 	-6.20174e-18 	1.03263 	0.0112606 	-1.17493e-19
2 	3.49179 	-7.58751e-18 	1.03179 	0.0116915 	-9.77809e-21
2 	3.62598 	-9.66267e-18 	1.03104 	0.0121071 	9.99788e-20
2 	3.71122 	-1.12902e-17 	1.02888 	0.00970348 	-6.67722e-20
2 	3.83348 	-1.13419e-17 	1.02825 	0.0103141 	-5.08175e-21
2 	3.97759 	-1.04397e-17 	1.02766 	0.0109002 	8.99626e-20
2 	4.07668 	-1.06275e-17 	1.02555 	0.00880393 	-5.65721e-20
2 	4.23087 	-1.129e-17 	1.02509 	0.0094636 	4.15579e-20
2 	4.36219 	-1.08094e-17 	1.02464 	0.010095 	5.57703e-20
2 	4.47921 	-1.25441e-17 	1.02219 	0.00891324 	-1.3047e-20
2 	4.66121 	-1.55481e-17 	1.02184 	0.00953468 	-4.89011e-21
2 	4.78924 	-1.79192e-17 	1.01991 	0.0082234 	9.79173e-21
2 	4.96919 	-2.04122e-17 	1.01965 	0.00886254 	-2.03264e-20
2 	5.11668 	-2.0667e-17 	1.0194 	0.00948173 	-1.47231e-20
2 	5.29554 	-1.89322e-17 	1.01719 	0.00908721 	-1.03829e-21
2 	5.64389 	-1.70003e-17 	1.01539 	0.00911655 	1.69076e-21
2 	6.00054 	-1.59595e-17 	1.01388 	0.00901725 	-9.09496e-22
2 	6.30491 	-1.86255e-17 	1.0127 	0.00903332 	2.95675e-22
2 	6.48962 	-2.17539e-17 	1.01281 	0.00872645 	-1.69717e-21
2 	6.73947 	-2.29286e-17 	1.01171 	0.00888364 	2.95506e-21
2 	7.12216 	-2.15781e-17 	1.01076 	0.0085208 	4.33332e-22
2 	7.51395 	-1.64121e-17 	1.01 	0.00880042 	2.47781e-22
2 	7.91507 	-1.36756e-17 	1.00919 	0.0083644 	-2.25988e-22
2 	8.32574 	-1.54504e-17 	1.00876 	0.00852329 	-3.31873e-22
2 	8.74618 	-1.68928e-17 	1.00798 	0.0081962 	5.20274e-24
2 	9.17663 	7.72978e-19 	1.00775 	0.00815486 	-4.80555e-22
2 	9.61732 	3.85244e-18 	1.00704 	0.00797268 	1.14223e-22
