2 	0.177193 	-3.46945e-18 	-0.185573 	0.0366579 	-1.0356e-18
2 	0.216849 	-4.85723e-18 	-0.164344 	0.0370271 	1.01791e-18
2 	0.256674 	-3.1225e-18 	-0.139374 	0.037155 	-3.54069e-19
2 	0.296701 	-4.51028e-18 	-0.110763 	0.0370332 	-5.64652e-19
2 	0.336961 	-1.11022e-17 	-0.0785914 	0.0366636 	-8.70177e-19
2 	0.377489 	-1.45717e-17 	-0.042897 	0.0360617 	-8.04955e-19
2 	0.418319 	-1.56125e-17 	-0.00366632 	0.035259 	1.69608e-19
2 	0.459485 	-1.83881e-17 	0.0391777 	0.0343074 	1.84989e-18
2 	0.501025 	-2.15106e-17 	0.0857765 	0.0332822 	-1.97909e-18
2 	0.542975 	-2.15106e-17 	0.136324 	0.0322852 	-7.67592e-20
2 	0.570272 	-2.17983e-17 	0.191033 	0.0314465 	1.42557e-18
2 	0.59159 	-2.53314e-17 	0.275719 	0.0303049 	9.75394e-19
2 	0.628266 	-2.86993e-17 	0.344811 	0.0296421 	7.17274e-20
2 	0.671689 	-6.67125e-18 	0.417918 	0.029644 	-3.39363e-19
2 	0.715689 	-7.23482e-18 	0.494246 	0.0304765 	-1.39675e-18
2 	0.760312 	-5.64545e-18 	0.572509 	0.0322478 	3.92135e-18
2 	0.805606 	-6.50067e-18 	0.650938 	0.034977 	3.77816e-20
2 	0.851623 	-1.23349e-17 	0.727429 	0.0385757 	9.1413e-19
2 	0.898415 	-1.63064e-17 	0.799818 	0.0428547 	-2.98896e-18
2 	0.946041 	-1.94289e-17 	0.866185 	0.0475575 	4.36291e-19
2 	0.99456 	-2.56739e-17 	0.925145 	0.0524128 	8.25208e-19
2 	1.04239 	-2.87057e-17 	0.975964 	0.0571821 	-1.53729e-18
2 	1.06737 	-2.8023e-17 	1.05066 	0.050827 	-4.37044e-18
2 	1.09454 	-2.83036e-17 	1.08112 	0.0544827 	1.97742e-18
2 	1.14614 	-3.12737e-17 	1.10454 	0.057779 	6.67411e-18
2 	1.19891 	-3.5393e-17 	1.12206 	0.0607232 	-6.29607e-18
2 	1.25294 	-3.6922e-17 	1.13474 	0.063347 	3.936e-18
2 	1.30832 	-3.60822e-17 	1.14359 	0.065694 	-3.2785e-18
2 	1.36514 	-3.60822e-17 	1.14944 	0.0678108 	9.88836e-19
2 	1.40994 	-3.866e-17 	1.15299 	0.0697413 	1.00273e-18
2 	1.43952 	-3.73838e-17 	1.15672 	0.0577636 	2.9017e-18
2 	1.48352 	-3.55216e-17 	1.15606 	0.0595799 	-9.2193e-19
2 	1.54532 	-3.7807e-17 	1.15469 	0.0613192 	2.00808e-18
2 	1.60902 	-3.98669e-17 	1.15285 	0.0629973 	-7.29918e-18
2 	1.67476 	-4.16334e-17 	1.15067 	0.0646271 	4.57313e-18
2 	1.72488 	-3.99149e-17 	1.14828 	0.0662179 	-7.30848e-19
2 	1.75942 	-3.90354e-17 	1.14276 	0.0552275 	-1.60728e-18
2 	1.81301 	-3.69093e-17 	1.14008 	0.0569713 	2.17031e-18
2 	1.88587 	-3.32785e-17 	1.1374 	0.0586784 	-1.48451e-18
2 	1.96148 	-3.57353e-17 	1.13474 	0.060351 	-2.34255e-18
2 	2.01763 	-4.13628e-17 	1.1321 	0.0619907 	2.66495e-18
2 	2.05769 	-4.46997e-17 	1.12592 	0.0525478 	-1.33114e-18
2 	2.12186 	-4.64151e-17 	1.12342 	0.0542975 	-4.83311e-19
2 	2.20713 	-4.62007e-17 	1.12096 	0.0560038 	-8.09173e-19
2 	2.28387 	-4.61212e-17 	1.11853 	0.0576684 	-5.74598e-19
2 	2.32938 	-4.76297e-17 	1.11259 	0.0494578 	-1.57514e-18
2 	2.38935 	-4.72073e-17 	1.11034 	0.051169 	-8.85935e-19
2 	2.487 	-4.70865e-17 	1.10812 	0.0528335 	6.84448e-19
2 	2.56471 	-4.53234e-17 	1.10591 	0.0544529 	9.23879e-19
2 	2.61725 	-4.38368e-17 	1.10042 	0.0473247 	6.68815e-19
2 	2.69742 	-4.32693e-17 	1.09839 	0.0489475 	-5.46517e-19
2 	2.80891 	-4.33156e-17 	1.09637 	0.0505233 	1.40977e-18
2 	2.86733 	-4.54199e-17 	1.09127 	0.04419 	-2.68692e-20
2 	2.9314 	-4.41052e-17 	1.08941 	0.0457452 	-9.98101e-20
2 	3.05876 	-4.37355e-17 	1.08755 	0.047254 	3.87128e-19
2 	3.13057 	-4.52311e-17 	1.0857 	0.0487177 	2.47967e-18
2 	3.20027 	1.36035e-17 	1.08116 	0.0431504 	1.02547e-18
2 	3.3367 	9.07542e-18 	1.07945 	0.044573 	-7.55873e-19
2 	3.41101 	7.29654e-18 	1.07521 	0.0395237 	6.84473e-19
2 	3.49179 	6.57889e-18 	1.07364 	0.0409027 	1.09212e-18
2 	3.62792 	6.87268e-18 	1.07206 	0.0422394 	-1.09211e-18
2 	3.71316 	9.01913e-18 	1.06825 	0.0378332 	-4.21462e-19
2 	3.83348 	9.43229e-18 	1.0668 	0.0391122 	-1.1103e-18
2 	3.94409 	1.03342e-17 	1.06535 	0.0403482 	2.17428e-19
2 	4.04319 	1.03342e-17 	1.06196 	0.0361794 	-5.07036e-19
2 	4.18433 	9.30394e-18 	1.06063 	0.0373619 	1.73178e-19
2 	4.29179 	8.68347e-18 	1.05748 	0.0339355 	6.11467e-19
2 	4.43541 	9.66904e-18 	1.05622 	0.0350713 	-5.80622e-19
2 	4.55243 	1.32242e-17 	1.05315 	0.0315636 	-8.66462e-20
2 	4.69874 	1.26664e-17 	1.05199 	0.0325815 	6.2665e-19
2 	4.82676 	1.07572e-17 	1.04929 	0.0297042 	-2.84662e-19
2 	4.96919 	1.10868e-17 	1.04819 	0.0307771 	4.70575e-19
2 	5.11668 	1.10351e-17 	1.04709 	0.0318094 	-1.91983e-19
2 	5.43983 	1.10351e-17 	1.04287 	0.0281791 	1.10801e-20
2 	6.07643 	1.11022e-17 	1.03694 	0.0265131 	-2.07375e-20
2 	6.55837 	1.04074e-17 	1.0322 	0.0208322 	-1.18156e-20
2 	6.88233 	1.28231e-17 	1.03275 	0.0204069 	-4.56383e-20
2 	7.37229 	1.48667e-17 	1.02942 	0.018794 	8.65138e-21
2 	8.03174 	9.26308e-18 	1.02611 	0.0171961 	1.58455e-21
2 	8.69899 	4.00573e-18 	1.02364 	0.0140179 	9.4346e-22
2 	9.37415 	2.91105e-18 	1.02103 	0.0137745 	7.15008e-21
