2 	0.0196374 	-4.16334e-18 	-0.212771
2 	0.0589275 	1.04083e-18 	-0.212596
2 	0.098263 	-1.04083e-18 	-0.212458
2 	0.137675 	-3.81639e-18 	-0.212353
2 	0.177193 	-3.46945e-18 	-0.212274
2 	0.216849 	-4.85723e-18 	-0.212216
2 	0.256674 	-3.1225e-18 	-0.21217
2 	0.296701 	-4.51028e-18 	-0.212131
2 	0.336961 	-1.11022e-17 	-0.21209
2 	0.377489 	-1.45717e-17 	-0.212041
2 	0.418319 	-1.56125e-17 	-0.211978
2 	0.459485 	-1.83881e-17 	-0.211896
2 	0.501025 	-2.15106e-17 	-0.211789
2 	0.542975 	-2.15106e-17 	-0.21165
2 	0.570272 	-2.17983e-17 	-0.211472
2 	0.59159 	-2.53314e-17 	-0.213441
2 	0.628266 	-2.86993e-17 	-0.213174
2 	0.671689 	-6.67125e-18 	-0.212763
2 	0.715689 	-7.23482e-18 	-0.21218
2 	0.760312 	-5.64545e-18 	-0.211398
2 	0.805606 	-6.50067e-18 	-0.21039
2 	0.851623 	-1.23349e-17 	-0.209136
2 	0.898415 	-1.63064e-17 	-0.207624
2 	0.946041 	-1.94289e-17 	-0.205854
2 	0.99456 	-2.56739e-17 	-0.203836
2 	1.04239 	-2.87057e-17 	-0.201592
2 	1.06737 	-2.8023e-17 	-0.198696
2 	1.09454 	-2.83036e-17 	-0.195601
2 	1.14614 	-3.12737e-17 	-0.192405
2 	1.19891 	-3.5393e-17 	-0.189144
2 	1.25294 	-3.6922e-17 	-0.18585
2 	1.30832 	-3.60822e-17 	-0.182546
2 	1.36514 	-3.60822e-17 	-0.17925
2 	1.40994 	-3.866e-17 	-0.175977
2 	1.43952 	-3.73838e-17 	-0.169286
2 	1.48352 	-3.55216e-17 	-0.165935
2 	1.54532 	-3.7807e-17 	-0.16265
2 	1.60902 	-3.98669e-17 	-0.159431
2 	1.67476 	-4.16334e-17 	-0.156276
2 	1.72488 	-3.99149e-17 	-0.15318
2 	1.75942 	-3.90354e-17 	-0.145898
2 	1.81301 	-3.69093e-17 	-0.142925
2 	1.88587 	-3.32785e-17 	-0.140011
2 	1.96148 	-3.57353e-17 	-0.137151
2 	2.01763 	-4.13628e-17 	-0.134341
2 	2.05769 	-4.46997e-17 	-0.12728
2 	2.12186 	-4.64151e-17 	-0.124637
2 	2.20713 	-4.62007e-17 	-0.122036
2 	2.28387 	-4.61212e-17 	-0.119472
2 	2.32938 	-4.76297e-17 	-0.112819
2 	2.38935 	-4.72073e-17 	-0.110435
2 	2.487 	-4.70865e-17 	-0.10808
2 	2.56471 	-4.53234e-17 	-0.105751
2 	2.61725 	-4.38368e-17 	-0.0996503
2 	2.69742 	-4.32693e-17 	-0.0974947
2 	2.80891 	-4.33156e-17 	-0.0953572
2 	2.86733 	-4.54199e-17 	-0.0897211
2 	2.9314 	-4.41052e-17 	-0.0877497
2 	3.05876 	-4.37355e-17 	-0.0857897
2 	3.13057 	-4.52311e-17 	-0.0838401
2 	3.20027 	1.36035e-17 	-0.0788206
2 	3.3367 	9.07542e-18 	-0.0770223
2 	3.41101 	7.29654e-18 	-0.0723432
2 	3.49179 	6.57889e-18 	-0.070688
2 	3.62792 	6.87268e-18 	-0.0690352
2 	3.71316 	9.01913e-18 	-0.0647953
2 	3.83348 	9.43229e-18 	-0.0632739
2 	3.94409 	1.03342e-17 	-0.0617523
2 	4.04319 	1.03342e-17 	-0.0579745
2 	4.18433 	9.30394e-18 	-0.0565763
2 	4.29179 	8.68347e-18 	-0.053065
2 	4.43541 	9.66904e-18 	-0.0517735
2 	4.55243 	1.32242e-17 	-0.0485583
2 	4.69874 	1.26664e-17 	-0.0473826
2 	4.82676 	1.07572e-17 	-0.0445105
2 	4.96919 	1.10868e-17 	-0.0434143
2 	5.11668 	1.10351e-17 	-0.0423069
2 	5.43983 	1.10351e-17 	-0.0381349
2 	6.07643 	1.11022e-17 	-0.0320218
2 	6.55837 	1.04074e-17 	-0.026737
2 	6.88233 	1.28231e-17 	-0.0272955
2 	7.37229 	1.48667e-17 	-0.0240008
2 	8.03174 	9.26308e-18 	-0.0206243
2 	8.69899 	4.00573e-18 	-0.0181276
2 	9.37415 	2.91105e-18 	-0.0161188
