2 	0.177193 	-1.00614e-17 	-0.197443 	0.00635803 	-1.68745e-19
2 	0.216849 	-1.00614e-17 	-0.1746 	0.00738579 	1.66259e-19
2 	0.256674 	-8.67362e-18 	-0.147569 	0.00819699 	-5.78131e-20
2 	0.296701 	-7.28584e-18 	-0.116464 	0.00878408 	-9.24121e-20
2 	0.336961 	-1.249e-17 	-0.081365 	0.00915276 	-1.42567e-19
2 	0.377489 	-1.59595e-17 	-0.042297 	0.00932311 	-1.32263e-19
2 	0.418319 	-1.9082e-17 	0.000768513 	0.00933088 	2.74538e-20
2 	0.459485 	-2.35922e-17 	0.0479128 	0.00922905 	3.04123e-19
2 	0.501025 	-2.84495e-17 	0.0992555 	0.00909066 	-3.26041e-19
2 	0.542975 	-2.87964e-17 	0.154924 	0.00901121 	-1.29451e-20
2 	0.570272 	-2.44003e-17 	0.215007 	0.00910977 	2.35118e-19
2 	0.59159 	-2.44641e-17 	0.303746 	0.00382802 	1.49305e-19
2 	0.628266 	-2.55768e-17 	0.378472 	0.00439312 	1.08838e-20
2 	0.671689 	6.1657e-18 	0.456547 	0.00562246 	-5.15179e-20
2 	0.715689 	7.6838e-18 	0.53676 	0.00763534 	-2.12499e-19
2 	0.760312 	5.71699e-18 	0.617465 	0.0104892 	5.99158e-19
2 	0.805606 	-6.4598e-19 	0.696683 	0.0141567 	5.23682e-21
2 	0.851623 	-6.39352e-18 	0.772315 	0.0185193 	1.40103e-19
2 	0.898415 	-1.04083e-17 	0.842418 	0.0233839 	-4.56622e-19
2 	0.946041 	-1.21431e-17 	0.905474 	0.028519 	6.59095e-20
2 	0.99456 	-1.21431e-17 	0.960553 	0.0336976 	1.25842e-19
2 	1.04239 	-1.10116e-17 	1.00735 	0.0387313 	-2.34628e-19
2 	1.06737 	-1.13696e-17 	1.07191 	0.0326879 	-6.22631e-19
2 	1.09454 	-1.06094e-17 	1.0992 	0.0366682 	2.81544e-19
2 	1.14614 	-1.27122e-17 	1.12003 	0.0403053 	9.53518e-19
2 	1.19891 	-1.83927e-17 	1.13551 	0.0436134 	-9.00595e-19
2 	1.25294 	-2.00951e-17 	1.14667 	0.0466237 	5.6397e-19
2 	1.30832 	-1.8735e-17 	1.1544 	0.0493747 	-4.70591e-19
2 	1.36514 	-1.8735e-17 	1.15945 	0.0519057 	1.41864e-19
2 	1.40994 	-1.76699e-17 	1.16246 	0.0542541 	1.44362e-19
2 	1.43952 	-1.53528e-17 	1.16316 	0.0437326 	3.97005e-19
2 	1.48352 	-1.85213e-17 	1.16256 	0.045834 	-1.25513e-19
2 	1.54532 	-2.08067e-17 	1.16132 	0.0478569 	2.76155e-19
2 	1.60902 	-1.83564e-17 	1.15963 	0.0498154 	-1.00343e-18
2 	1.67476 	-1.66533e-17 	1.15763 	0.0517205 	6.2951e-19
2 	1.72488 	-1.59758e-17 	1.15542 	0.0535806 	-1.00698e-19
2 	1.75942 	-1.6484e-17 	1.14898 	0.0436274 	-2.13139e-19
2 	1.81301 	-1.28834e-17 	1.14653 	0.04551 	2.87754e-19
2 	1.88587 	-1.06404e-17 	1.14406 	0.0473607 	-1.97359e-19
2 	1.96148 	-1.31839e-17 	1.14158 	0.0491809 	-3.12163e-19
2 	2.01763 	-1.70766e-17 	1.1391 	0.0509714 	3.5473e-19
2 	2.05769 	-1.90258e-17 	1.1325 	0.042078 	-1.71145e-19
2 	2.12186 	-2.03943e-17 	1.13013 	0.0439098 	-6.20686e-20
2 	2.20713 	-2.19146e-17 	1.12778 	0.0457077 	-1.04414e-19
2 	2.28387 	-2.09677e-17 	1.12544 	0.0474722 	-7.42029e-20
2 	2.32938 	-1.83129e-17 	1.11922 	0.0395173 	-1.98104e-19
2 	2.38935 	-1.71098e-17 	1.11702 	0.0412965 	-1.11792e-19
2 	2.487 	-2.14993e-17 	1.11483 	0.0430396 	8.60771e-20
2 	2.56471 	-2.79978e-17 	1.11265 	0.0447467 	1.16552e-19
2 	2.61725 	-2.92868e-17 	1.10689 	0.0376636 	8.23372e-20
2 	2.69742 	-3.00854e-17 	1.10485 	0.0393715 	-6.73731e-20
2 	2.80891 	-3.49889e-17 	1.10282 	0.0410399 	1.73869e-19
2 	2.86733 	-3.70933e-17 	1.09742 	0.0346642 	-3.31042e-21
2 	2.9314 	-3.53665e-17 	1.09553 	0.0363168 	-1.21512e-20
2 	3.05876 	-3.63846e-17 	1.09365 	0.0379292 	4.66641e-20
2 	3.13057 	-3.75983e-17 	1.09177 	0.0395015 	2.99907e-19
2 	3.20027 	2.6747e-18 	1.08687 	0.0338355 	1.21614e-19
2 	3.3367 	7.48744e-19 	1.08513 	0.0353812 	-8.96441e-20
2 	3.41101 	1.05154e-18 	1.08049 	0.0302486 	7.96645e-20
2 	3.49179 	-7.06946e-19 	1.07889 	0.0317571 	1.27357e-19
2 	3.62792 	2.36239e-18 	1.07728 	0.0332246 	-1.27451e-19
2 	3.71316 	9.01913e-18 	1.07304 	0.0286922 	-4.82886e-20
2 	3.83348 	9.43229e-18 	1.07156 	0.0301211 	-1.27642e-19
2 	3.94409 	1.03342e-17 	1.07007 	0.0315056 	2.49327e-20
2 	4.04319 	1.03342e-17 	1.06621 	0.0273434 	-5.73985e-20
2 	4.18433 	9.30394e-18 	1.06485 	0.0286679 	1.95986e-20
2 	4.29179 	8.68347e-18 	1.06126 	0.0250488 	6.82821e-20
2 	4.43541 	9.66904e-18 	1.06 	0.026352 	-6.4916e-20
2 	4.55243 	1.32242e-17 	1.05651 	0.0231322 	-9.55155e-21
2 	4.69874 	1.26664e-17 	1.05536 	0.0242984 	6.90952e-20
2 	4.82676 	1.07572e-17 	1.05233 	0.0209118 	-3.12773e-20
2 	4.96919 	1.10868e-17 	1.05126 	0.0221558 	5.17131e-20
2 	5.11668 	1.10351e-17 	1.05018 	0.0233559 	-2.11179e-20
2 	5.38211 	8.25954e-18 	1.0459 	0.0213094 	1.8296e-21
2 	5.90258 	8.32667e-18 	1.04 	0.0190914 	-4.35211e-23
2 	6.29661 	1.21422e-17 	1.03546 	0.0155351 	-3.87703e-21
2 	6.56146 	1.62926e-17 	1.03604 	0.0149024 	-6.51159e-21
2 	6.96205 	1.79892e-17 	1.03221 	0.013904 	5.52249e-22
2 	7.5012 	1.96714e-17 	1.02895 	0.0118647 	-1.32212e-21
2 	8.04674 	2.23938e-17 	1.02615 	0.0107552 	1.262e-21
2 	8.59874 	1.88705e-17 	1.02373 	0.0094903 	8.07429e-22
2 	9.15729 	1.77752e-17 	1.02165 	0.00855351 	-1.39384e-21
