2 	-0.357296 	-1.80411e-17 	-0.0121848 	0.137687 	-1.63138e-19
2 	-0.276742 	-1.97758e-17 	-0.205467 	0.114307 	-2.09601e-19
2 	-0.197059 	-2.01228e-17 	-0.371915 	0.0850686 	2.0146e-19
2 	-0.117992 	-1.8735e-17 	-0.496925 	0.0523281 	1.75477e-19
2 	-0.03929 	-1.9082e-17 	-0.565138 	0.0176382 	-7.17313e-20
2 	0.03929 	-2.28983e-17 	-0.565137 	-0.0176325 	-7.42971e-20
2 	0.117992 	-2.46331e-17 	-0.496923 	-0.0523226 	1.66579e-19
2 	0.197059 	-2.28983e-17 	-0.371913 	-0.0850637 	1.67531e-19
2 	0.276742 	-2.11636e-17 	-0.205464 	-0.114303 	-1.99408e-19
2 	0.357296 	-2.28983e-17 	-0.0121832 	-0.137683 	-2.77432e-19
2 	0.438991 	-2.91434e-17 	0.193493 	-0.151975 	4.03542e-19
2 	0.506446 	-3.32256e-17 	0.398117 	-0.157274 	3.64474e-19
2 	0.548396 	-3.74243e-17 	0.597165 	-0.221614 	1.17623e-19
2 	0.606949 	-3.73054e-17 	0.760974 	-0.21829 	1.04865e-19
2 	0.693839 	-2.84939e-17 	0.896294 	-0.207443 	-2.2528e-19
2 	0.783133 	-8.73122e-19 	1.00227 	-0.191397 	2.41738e-19
2 	0.87522 	-2.48984e-18 	1.08111 	-0.172232 	-6.4852e-19
2 	0.970532 	-1.37223e-18 	1.13679 	-0.151678 	8.2346e-19
2 	1.06955 	0 	1.17394 	-0.131004 	-7.4573e-20
2 	1.17283 	-1.73472e-18 	1.19707 	-0.111031 	-6.7589e-19
2 	1.25763 	-3.49992e-18 	1.21006 	-0.092211 	1.12002e-19
2 	1.31301 	-7.77052e-18 	1.16901 	-0.107685 	1.33266e-19
2 	1.39472 	-1.17746e-17 	1.17288 	-0.0919074 	-1.90464e-19
2 	1.51488 	-1.06265e-17 	1.17389 	-0.0772458 	-1.35155e-19
2 	1.64242 	-4.85723e-18 	1.17296 	-0.063671 	-1.1237e-19
2 	1.76525 	2.33536e-18 	1.17072 	-0.0511257 	7.28905e-20
2 	1.83556 	6.42748e-18 	1.13468 	-0.0569967 	-3.80724e-19
2 	1.92439 	8.10626e-18 	1.13341 	-0.0465795 	2.09159e-19
2 	2.08179 	1.02591e-17 	1.13162 	-0.0367892 	-2.402e-19
2 	2.23181 	1.07221e-17 	1.1294 	-0.0275857 	4.29163e-19
2 	2.32087 	1.12958e-17 	1.10539 	-0.0333629 	-1.31296e-19
2 	2.43934 	1.02882e-17 	1.10432 	-0.0259276 	-1.81203e-19
2 	2.64488 	8.67362e-18 	1.10288 	-0.018884 	3.33036e-19
2 	2.75613 	8.75806e-18 	1.10113 	-0.0122253 	1.85795e-20
2 	2.87636 	3.90084e-18 	1.08351 	-0.0151521 	1.26158e-19
2 	3.10375 	3.36358e-18 	1.08223 	-0.00947154 	-5.02675e-20
2 	3.23899 	4.6059e-18 	1.06922 	-0.0129609 	-1.13939e-19
2 	3.41748 	5.48433e-19 	1.06852 	-0.00823803 	-2.38908e-22
2 	3.62237 	-1.83309e-18 	1.06753 	-0.00374965 	-4.44302e-20
2 	3.79935 	-2.87393e-18 	1.05724 	-0.00527768 	-1.22205e-19
2 	4.03372 	-5.89806e-18 	1.05623 	-0.00148134 	-5.53555e-20
2 	4.24028 	-1.12467e-17 	1.04804 	-0.00435209 	-8.21217e-20
2 	4.48132 	-1.23271e-17 	1.04755 	-0.00106832 	8.97698e-21
2 	4.72636 	-1.31126e-17 	1.04181 	-0.00183957 	5.52068e-20
2 	4.97537 	-1.54676e-17 	1.04122 	0.00124307 	-3.43531e-20
2 	5.59679 	-1.78539e-17 	1.03143 	-0.000851902 	-4.66204e-22
2 	6.55426 	-1.8302e-17 	1.02385 	0.00192868 	-1.00471e-22
2 	7.52894 	-1.70003e-17 	1.01912 	0.000360912 	1.24047e-21
2 	8.52114 	-1.8735e-17 	1.01567 	0.00130293 	-1.09544e-21
