2 	1.49387 	3.40006e-17 	1.03434 	-0.0740482 	1.11326e-19
2 	1.55729 	3.06733e-17 	1.04265 	-0.0650983 	-3.20471e-19
2 	1.59974 	3.19243e-17 	1.01847 	-0.0365288 	-7.25413e-20
2 	1.66387 	3.34113e-17 	1.02641 	-0.031492 	1.85002e-19
2 	1.75449 	3.32012e-17 	1.03332 	-0.0266295 	-2.67966e-19
2 	1.84937 	3.43475e-17 	1.03931 	-0.0219184 	3.70628e-20
2 	1.92718 	3.90945e-17 	1.04451 	-0.0173421 	1.18924e-19
2 	1.97822 	4.37884e-17 	1.03335 	-0.000232208 	1.14885e-19
2 	2.05378 	4.28877e-17 	1.0378 	0.00191405 	-1.19423e-19
2 	2.16439 	4.16632e-17 	1.04164 	0.00416976 	2.02375e-19
2 	2.26603 	4.38892e-17 	1.04495 	0.00651601 	-3.05886e-19
2 	2.32627 	4.44629e-17 	1.03972 	0.0161332 	1.74729e-19
2 	2.40575 	4.36149e-17 	1.04204 	0.0171567 	-1.85811e-20
2 	2.53812 	4.30412e-17 	1.04402 	0.0183741 	7.20251e-20
2 	2.63071 	4.4533e-17 	1.04568 	0.0197527 	-1.05796e-19
2 	2.70386 	4.63967e-17 	1.04267 	0.023744 	1.20283e-19
2 	2.83139 	4.76604e-17 	1.04354 	0.0244899 	2.92587e-20
2 	2.95274 	5.07981e-17 	1.04424 	0.0253982 	4.87088e-20
2 	3.0376 	5.18484e-17 	1.04197 	0.0266532 	2.59974e-20
2 	3.17172 	5.06635e-17 	1.04209 	0.02733 	-1.55089e-19
2 	3.30007 	5.32585e-17 	1.04211 	0.0281305 	8.35609e-20
2 	3.40027 	5.73303e-18 	1.04011 	0.0276642 	2.79742e-20
2 	3.5725 	1.00883e-17 	1.03979 	0.0283638 	3.54447e-20
2 	3.68222 	1.14548e-17 	1.03786 	0.0270473 	-5.10065e-20
2 	3.80438 	1.0398e-17 	1.03733 	0.0277676 	-2.13304e-20
2 	3.9775 	8.886e-18 	1.03679 	0.0285359 	6.94819e-20
2 	4.11143 	6.3889e-18 	1.03493 	0.0270666 	-5.76642e-21
2 	4.28945 	8.73353e-18 	1.03428 	0.0278132 	-4.69499e-20
2 	4.43894 	1.3431e-17 	1.03228 	0.0257597 	2.54092e-20
2 	4.62101 	1.55198e-17 	1.03161 	0.0264719 	-3.94978e-20
2 	4.78918 	1.51116e-17 	1.02995 	0.0250465 	5.51603e-21
2 	4.97577 	1.51035e-17 	1.02924 	0.0258218 	-5.85174e-21
2 	5.50275 	1.47226e-17 	1.02562 	0.0230775 	-5.42543e-23
2 	6.26746 	1.18204e-17 	1.02191 	0.0225796 	-2.53577e-21
2 	7.04308 	9.34562e-18 	1.0192 	0.0190307 	8.98525e-22
2 	7.82978 	9.12527e-18 	1.01745 	0.018379 	-5.66054e-22
2 	8.6277 	9.42462e-18 	1.01578 	0.0161432 	-3.67224e-22
2 	9.43703 	1.02437e-17 	1.01449 	0.0149308 	-5.02465e-22
