2 	4.28945 	8.73353e-18 	-0.0217151
2 	4.43894 	1.3431e-17 	-0.0186758
2 	4.62101 	1.55198e-17 	-0.0186938
2 	4.78918 	1.51116e-17 	-0.0160612
2 	4.97577 	1.51035e-17 	-0.0160697
2 	5.50275 	1.47226e-17 	-0.0124002
2 	6.26746 	1.18204e-17 	-0.00881841
2 	7.04308 	9.34562e-18 	-0.00646729
2 	7.82978 	9.12527e-18 	-0.00480245
2 	8.6277 	9.42462e-18 	-0.0032914
2 	9.43703 	1.02437e-17 	-0.00217654
