2 	-1.55729 	3.56545e-19 	0.986433 	0.179025 	-2.35178e-19
2 	-1.49387 	3.81639e-18 	0.975156 	0.191199 	7.98456e-20
2 	-1.41382 	3.59536e-18 	0.963005 	0.204045 	-1.60677e-20
2 	-1.33669 	2.2894e-18 	0.949969 	0.217616 	4.31887e-20
2 	-1.26221 	2.29764e-18 	0.936046 	0.231965 	-2.13243e-19
2 	-1.19015 	8.2476e-19 	0.921244 	0.247142 	2.64969e-19
2 	-1.15412 	1.01448e-18 	0.905602 	0.263173 	-1.15179e-19
2 	-1.11973 	2.05859e-18 	0.972476 	0.31701 	-1.20907e-19
2 	-1.05248 	2.08167e-18 	0.958393 	0.336226 	-4.01884e-20
2 	-0.986501 	3.1225e-18 	0.94331 	0.356029 	-1.12204e-19
2 	-0.922204 	6.43039e-18 	0.927263 	0.376321 	1.46498e-19
2 	-0.859442 	7.81423e-18 	0.910252 	0.397055 	-1.60715e-19
2 	-0.798078 	5.5046e-18 	0.892059 	0.418256 	1.99793e-19
2 	-0.737982 	7.32412e-18 	0.872301 	0.439843 	-3.06782e-19
2 	-0.679038 	1.35051e-17 	0.850809 	0.461461 	2.05629e-19
2 	-0.621133 	-8.53174e-18 	0.827961 	0.482548 	1.49325e-19
2 	-0.5766 	-7.68429e-18 	0.804616 	0.502626 	-7.89636e-20
2 	-0.548335 	-6.93889e-18 	0.881571 	0.557325 	-1.13968e-19
2 	-0.508028 	-6.93889e-18 	0.853626 	0.577489 	-5.8427e-21
2 	-0.452635 	-6.93889e-18 	0.823342 	0.596375 	-3.18392e-19
2 	-0.397895 	-6.93889e-18 	0.791157 	0.613466 	1.55861e-19
2 	-0.343723 	-8.67362e-18 	0.757963 	0.628342 	1.06076e-19
2 	-0.290037 	-1.04083e-17 	0.724815 	0.640816 	1.1006e-19
2 	-0.236756 	-8.67362e-18 	0.692535 	0.650943 	-2.8319e-19
2 	-0.183806 	-6.93889e-18 	0.661456 	0.658937 	5.9981e-20
2 	-0.131109 	-1.04083e-17 	0.631434 	0.665042 	1.3111e-19
2 	-0.0785936 	-1.35308e-17 	0.602094 	0.669452 	-1.04098e-19
2 	-0.0261859 	-1.35308e-17 	0.573103 	0.672306 	5.72348e-20
2 	0.0261859 	-1.21431e-17 	0.544346 	0.673726 	5.46236e-20
2 	0.0785936 	-1.04083e-17 	0.515906 	0.67386 	-1.00934e-19
2 	0.131109 	-9.36751e-18 	0.487956 	0.672868 	1.3463e-19
2 	0.183806 	-8.32667e-18 	0.460645 	0.67087 	6.19133e-20
2 	0.236756 	-8.32667e-18 	0.434073 	0.667896 	-3.28756e-19
2 	0.290037 	-6.59195e-18 	0.408281 	0.663869 	1.24394e-19
2 	0.343723 	-7.63278e-18 	0.383225 	0.65861 	4.39204e-20
2 	0.397895 	-1.49186e-17 	0.358731 	0.651812 	1.58606e-19
2 	0.452635 	-1.49186e-17 	0.33449 	0.64296 	-2.74536e-19
2 	0.508028 	-1.04083e-17 	0.310153 	0.631238 	-1.14921e-20
2 	0.548335 	-8.06042e-18 	0.285586 	0.615447 	-8.74027e-20
2 	0.5766 	-4.64248e-18 	0.324401 	0.642662 	-8.62543e-20
2 	0.621133 	-3.67452e-18 	0.363725 	0.600427 	7.98832e-20
2 	0.679038 	-5.09165e-18 	0.424857 	0.553516 	1.64852e-19
2 	0.737982 	9.05639e-19 	0.507935 	0.504013 	5.78648e-21
2 	0.798078 	3.07599e-18 	0.609143 	0.45427 	1.5708e-19
2 	0.859442 	7.30466e-18 	0.72069 	0.406917 	-8.57607e-20
2 	0.922204 	7.48207e-18 	0.832201 	0.364473 	7.71355e-20
2 	0.986501 	5.55112e-18 	0.932949 	0.328565 	-2.67544e-20
2 	1.05248 	5.55112e-18 	1.01434 	0.299105 	-2.74604e-20
2 	1.11973 	1.07784e-17 	1.07195 	0.274434 	-3.92211e-20
2 	1.15412 	1.63262e-17 	1.24196 	0.142576 	-1.98128e-19
2 	1.19015 	2.02537e-17 	1.23581 	0.135914 	3.06896e-19
2 	1.26221 	2.45021e-17 	1.22292 	0.129067 	-2.64429e-19
2 	1.33669 	2.95788e-17 	1.20684 	0.121915 	9.5267e-20
2 	1.41382 	3.5742e-17 	1.18999 	0.11461 	1.36226e-20
2 	1.49387 	3.40006e-17 	1.17376 	0.10736 	6.32398e-20
2 	1.55729 	3.06733e-17 	1.15878 	0.100333 	-1.70481e-19
2 	1.59974 	3.19243e-17 	1.16907 	0.0418483 	-6.36228e-20
2 	1.66387 	3.34113e-17 	1.15544 	0.0424183 	1.44938e-19
2 	1.75449 	3.32012e-17 	1.14322 	0.0425584 	-1.97265e-19
2 	1.84937 	3.43475e-17 	1.13232 	0.0423936 	3.07442e-20
2 	1.92718 	3.90945e-17 	1.12263 	0.0420243 	7.64397e-20
2 	1.97822 	4.37884e-17 	1.11709 	0.0113883 	9.67544e-20
2 	2.05378 	4.28877e-17 	1.10961 	0.0140994 	-9.44699e-20
2 	2.16439 	4.16632e-17 	1.10287 	0.0164094 	1.49871e-19
2 	2.26603 	4.38892e-17 	1.09678 	0.0183926 	-2.21766e-19
2 	2.32627 	4.44629e-17 	1.08726 	0.00103867 	1.41551e-19
2 	2.40575 	4.36149e-17 	1.08286 	0.00434835 	-1.72929e-20
2 	2.53812 	4.30412e-17 	1.07882 	0.00730321 	5.15628e-20
2 	2.63071 	4.4533e-17 	1.0751 	0.00995586 	-8.01772e-20
2 	2.70386 	4.63967e-17 	1.06592 	-8.9134e-05 	9.46324e-20
2 	2.83139 	4.76604e-17 	1.06338 	0.00297407 	2.23972e-20
2 	2.95274 	5.07981e-17 	1.06099 	0.00575956 	3.637e-20
2 	3.0376 	5.18484e-17 	1.05233 	-4.25863e-05 	1.92969e-20
2 	3.17172 	5.06635e-17 	1.05078 	0.00277312 	-1.16215e-19
2 	3.30007 	5.32585e-17 	1.04927 	0.00536394 	6.24332e-20
2 	3.40027 	5.73303e-18 	1.04213 	0.00177851 	2.06915e-20
2 	3.5725 	1.00883e-17 	1.04121 	0.00416876 	2.62201e-20
2 	3.68222 	1.14548e-17 	1.03488 	0.00223917 	-3.65733e-20
2 	3.80438 	1.0398e-17 	1.03436 	0.0043543 	-1.54871e-20
2 	3.9775 	8.886e-18 	1.03377 	0.00633421 	5.05627e-20
2 	4.11143 	6.3889e-18 	1.02902 	0.00506026 	-4.18878e-21
2 	4.28945 	8.73353e-18 	1.02865 	0.00674635 	-3.37126e-20
2 	4.43894 	1.3431e-17 	1.02461 	0.00592335 	1.7752e-20
2 	4.62101 	1.55198e-17 	1.02435 	0.00732299 	-2.776e-20
2 	4.78918 	1.51116e-17 	1.02114 	0.00670824 	3.79709e-21
2 	4.97577 	1.51035e-17 	1.02094 	0.00793164 	-4.04646e-21
2 	5.50275 	1.47226e-17 	1.01635 	0.00763787 	-8.57456e-23
2 	6.26746 	1.18204e-17 	1.01284 	0.0096326 	-1.56948e-21
2 	7.04308 	9.34562e-18 	1.01056 	0.00883672 	5.13516e-22
2 	7.82978 	9.12527e-18 	1.00904 	0.00933799 	-3.33163e-22
2 	8.6277 	9.42462e-18 	1.00772 	0.00878984 	-1.90231e-22
2 	9.43703 	1.02437e-17 	1.0068 	0.00859514 	-1.78976e-22
