2 	0.357296 	-1.94289e-17 	-0.0475984 	-0.0823344 	-2.92396e-19
2 	0.438991 	-2.60209e-17 	0.159348 	-0.0932535 	4.20304e-19
2 	0.506446 	-3.01898e-17 	0.365336 	-0.0986022 	3.71746e-19
2 	0.548396 	-3.30008e-17 	0.57719 	-0.192998 	1.307e-19
2 	0.606949 	-3.17542e-17 	0.750518 	-0.188821 	1.17048e-19
2 	0.693839 	-2.4504e-17 	0.893563 	-0.178205 	-2.52433e-19
2 	0.783133 	-8.73122e-19 	1.00518 	-0.163079 	2.61104e-19
2 	0.87522 	-2.48984e-18 	1.08758 	-0.145236 	-6.99471e-19
2 	0.970532 	-1.37223e-18 	1.14497 	-0.126213 	8.77161e-19
2 	1.06955 	0 	1.18245 	-0.107186 	-8.39212e-20
2 	1.17283 	-1.73472e-18 	1.20503 	-0.088921 	-7.11688e-19
2 	1.25763 	-3.49992e-18 	1.21707 	-0.071805 	1.18867e-19
2 	1.31301 	-7.77052e-18 	1.17992 	-0.0955933 	1.4187e-19
2 	1.39472 	-1.17746e-17 	1.18232 	-0.0802441 	-2.03684e-19
2 	1.51488 	-1.06265e-17 	1.18193 	-0.0660826 	-1.41491e-19
2 	1.64242 	-4.85723e-18 	1.17972 	-0.0530481 	-1.15373e-19
2 	1.76525 	2.33536e-18 	1.17635 	-0.0410604 	7.68623e-20
2 	1.83556 	6.42748e-18 	1.1407 	-0.050496 	-4.00391e-19
2 	1.92439 	8.10626e-18 	1.13865 	-0.0401872 	2.19121e-19
2 	2.08179 	1.02591e-17 	1.13615 	-0.0305463 	-2.4963e-19
2 	2.23181 	1.07221e-17 	1.13331 	-0.0215213 	4.44209e-19
2 	2.32087 	1.12958e-17 	1.10953 	-0.0289371 	-1.3674e-19
2 	2.43934 	1.02882e-17 	1.10794 	-0.0215266 	-1.87304e-19
2 	2.64488 	8.67362e-18 	1.10604 	-0.0145425 	3.45044e-19
2 	2.75613 	8.75806e-18 	1.10388 	-0.00796805 	1.8968e-20
2 	2.87636 	3.90084e-18 	1.08625 	-0.0119362 	1.30185e-19
2 	3.10375 	3.36358e-18 	1.08471 	-0.00627017 	-5.25138e-20
2 	3.23899 	4.6059e-18 	1.07185 	-0.0103582 	-1.18186e-19
2 	3.41748 	5.48433e-19 	1.07083 	-0.00564201 	-1.69192e-22
2 	3.62237 	-1.83309e-18 	1.06957 	-0.00116846 	-4.5649e-20
2 	3.79935 	-2.87393e-18 	1.05884 	-0.00319656 	-1.26344e-19
2 	4.03372 	-5.89806e-18 	1.05778 	0.000639841 	-5.68611e-20
2 	4.24028 	4.19272e-19 	1.05013 	-0.00225479 	-8.48765e-20
2 	4.48132 	-7.04424e-19 	1.04946 	0.000981394 	2.66121e-21
2 	4.72636 	-3.62345e-19 	1.04287 	-0.0004408 	5.70976e-20
2 	4.97537 	-1.80662e-18 	1.04193 	0.00252802 	-3.53207e-20
2 	5.51024 	-4.17665e-18 	1.03359 	0.000764608 	-1.36569e-21
2 	6.29305 	-6.0559e-18 	1.02677 	0.00300193 	-3.72438e-22
2 	7.08993 	-9.02056e-18 	1.02193 	0.000953774 	-7.5242e-22
2 	7.90114 	-8.32667e-18 	1.01859 	0.00206017 	1.76087e-21
2 	8.72694 	-4.51028e-18 	1.01578 	0.00137826 	-3.02797e-22
2 	9.56759 	-4.51028e-18 	1.01342 	0.00128541 	1.53862e-21
