2 	0.459485 	-1.83881e-17 	-0.218659
2 	0.501025 	-2.15106e-17 	-0.218759
2 	0.542975 	-2.15106e-17 	-0.218795
2 	0.570272 	-2.17983e-17 	-0.218752
2 	0.59159 	-2.53314e-17 	-0.215554
2 	0.628266 	-2.86993e-17 	-0.215285
2 	0.671689 	-6.67125e-18 	-0.214854
2 	0.715689 	-7.23482e-18 	-0.214237
2 	0.760312 	-5.64545e-18 	-0.213407
2 	0.805606 	-6.50067e-18 	-0.212346
2 	0.851623 	-1.23349e-17 	-0.211039
2 	0.898415 	-1.63064e-17 	-0.209482
2 	0.946041 	-1.94289e-17 	-0.207679
2 	0.99456 	-2.56739e-17 	-0.205645
2 	1.04239 	-2.87057e-17 	-0.203402
2 	1.06737 	-2.8023e-17 	-0.196067
2 	1.09454 	-2.83036e-17 	-0.193341
2 	1.14614 	-3.12737e-17 	-0.190511
2 	1.19891 	-3.5393e-17 	-0.187604
2 	1.25294 	-3.6922e-17 	-0.184648
2 	1.30832 	-3.60822e-17 	-0.181663
2 	1.36514 	-3.60822e-17 	-0.178664
2 	1.40994 	-3.866e-17 	-0.175666
2 	1.43952 	-3.73838e-17 	-0.167117
2 	1.48352 	-3.55216e-17 	-0.164174
2 	1.54532 	-3.7807e-17 	-0.161259
2 	1.60902 	-3.98669e-17 	-0.158374
2 	1.67476 	-4.16334e-17 	-0.155519
2 	1.72488 	-3.99149e-17 	-0.152695
2 	1.75942 	-3.90354e-17 	-0.144625
2 	1.81301 	-3.69093e-17 	-0.141945
2 	1.88587 	-3.32785e-17 	-0.139295
2 	1.96148 	-3.57353e-17 	-0.136672
2 	2.01763 	-4.13628e-17 	-0.134075
2 	2.05769 	-4.46997e-17 	-0.126698
2 	2.12186 	-4.64151e-17 	-0.124253
2 	2.20713 	-4.62007e-17 	-0.121829
2 	2.28387 	-4.61212e-17 	-0.119426
2 	2.32938 	-4.76297e-17 	-0.112663
2 	2.38935 	-4.72073e-17 	-0.110413
2 	2.487 	-4.70865e-17 	-0.108179
2 	2.56471 	-4.53234e-17 	-0.105959
2 	2.61725 	-4.38368e-17 	-0.0998368
2 	2.69742 	-4.32693e-17 	-0.0977643
2 	2.80891 	-4.33156e-17 	-0.0957027
2 	2.86733 	-4.54199e-17 	-0.0900791
2 	2.9314 	-4.41052e-17 	-0.0881606
2 	3.05876 	-4.37355e-17 	-0.0862494
2 	3.13057 	-4.52311e-17 	-0.0843448
2 	3.20027 	1.36035e-17 	-0.0793321
2 	3.3367 	9.07542e-18 	-0.0775615
2 	3.41101 	7.29654e-18 	-0.0728885
2 	3.49179 	6.57889e-18 	-0.0712482
2 	3.62792 	6.87268e-18 	-0.0696096
2 	3.71316 	9.01913e-18 	-0.0653692
2 	3.83348 	9.43229e-18 	-0.0638513
2 	3.94409 	1.03342e-17 	-0.0623336
2 	4.04319 	1.03342e-17 	-0.058523
2 	4.18433 	9.30394e-18 	-0.0571232
2 	4.29179 	8.68347e-18 	-0.0535918
2 	4.43541 	9.66904e-18 	-0.0522942
2 	4.55243 	1.32242e-17 	-0.0490058
2 	4.69874 	1.26664e-17 	-0.0478219
2 	4.82676 	1.07572e-17 	-0.0449075
2 	4.96919 	1.10868e-17 	-0.0438057
2 	5.11668 	1.10351e-17 	-0.0426954
2 	5.43983 	1.10351e-17 	-0.0383394
2 	6.07643 	1.11022e-17 	-0.0318972
2 	6.55837 	1.04074e-17 	-0.0268634
2 	6.88233 	1.28231e-17 	-0.02743
2 	7.37229 	1.48667e-17 	-0.023757
2 	8.03174 	9.26308e-18 	-0.0204218
2 	8.69899 	4.00573e-18 	-0.0178213
2 	9.37415 	2.91105e-18 	-0.0155619
