2 	0.0196374 	-4.16334e-18 	-0.235681 	0.00216844 	-1.44962e-20
2 	0.0589275 	1.04083e-18 	-0.231268 	0.00351763 	-4.78477e-20
2 	0.098263 	-1.04083e-18 	-0.222536 	0.00480775 	8.44729e-20
2 	0.137675 	-3.81639e-18 	-0.209541 	0.00600461 	1.00204e-19
2 	0.177193 	-3.46945e-18 	-0.19236 	0.00707854 	-1.61673e-19
2 	0.216849 	-4.85723e-18 	-0.171078 	0.00800594 	1.59304e-19
2 	0.256674 	-3.1225e-18 	-0.145776 	0.00877073 	-5.53925e-20
2 	0.296701 	-4.51028e-18 	-0.116519 	0.00936579 	-8.85524e-20
2 	0.336961 	-1.11022e-17 	-0.0833431 	0.00979443 	-1.36626e-19
2 	0.377489 	-1.45717e-17 	-0.0462463 	0.0100722 	-1.26764e-19
2 	0.418319 	-1.56125e-17 	-0.00518354 	0.0102288 	2.62972e-20
2 	0.459485 	-1.83881e-17 	0.039933 	0.0103103 	2.91483e-19
2 	0.501025 	-2.15106e-17 	0.0892238 	0.010382 	-3.12532e-19
2 	0.542975 	-2.15106e-17 	0.142818 	0.010531 	-1.24364e-20
2 	0.570272 	-2.17983e-17 	0.200815 	0.0108681 	2.25386e-19
2 	0.59159 	-2.53314e-17 	0.285283 	0.00629476 	1.43241e-19
2 	0.628266 	-2.86993e-17 	0.357859 	0.00715286 	1.04659e-20
2 	0.671689 	-6.67125e-18 	0.434023 	0.00866234 	-4.94901e-20
2 	0.715689 	-7.23482e-18 	0.51269 	0.0109431 	-2.0412e-19
2 	0.760312 	-5.64545e-18 	0.592344 	0.0140587 	5.754e-19
2 	0.805606 	-6.50067e-18 	0.671107 	0.0179917 	5.12456e-21
2 	0.851623 	-1.23349e-17 	0.746922 	0.0226337 	1.34719e-19
2 	0.898415 	-1.63064e-17 	0.817807 	0.0277967 	-4.38933e-19
2 	0.946041 	-1.94289e-17 	0.882127 	0.0332462 	6.34098e-20
2 	0.99456 	-2.56739e-17 	0.938792 	0.0387443 	1.21091e-19
2 	1.04239 	-2.87057e-17 	0.98733 	0.0440874 	-2.25835e-19
2 	1.06737 	-2.8023e-17 	1.05428 	0.0391258 	-6.00253e-19
2 	1.09454 	-2.83036e-17 	1.08334 	0.0433404 	2.71402e-19
2 	1.14614 	-3.12737e-17 	1.10572 	0.0471616 	9.19847e-19
2 	1.19891 	-3.5393e-17 	1.12251 	0.0506048 	-8.68802e-19
2 	1.25294 	-3.6922e-17 	1.13474 	0.0537053 	5.44321e-19
2 	1.30832 	-3.60822e-17 	1.14334 	0.0565072 	-4.54171e-19
2 	1.36514 	-3.60822e-17 	1.1491 	0.0590562 	1.36982e-19
2 	1.40994 	-3.866e-17 	1.15267 	0.0613954 	1.39431e-19
2 	1.43952 	-3.73838e-17 	1.15434 	0.0514164 	3.83917e-19
2 	1.48352 	-3.55216e-17 	1.15406 	0.0534534 	-1.21397e-19
2 	1.54532 	-3.7807e-17 	1.15307 	0.0554 	2.67201e-19
2 	1.60902 	-3.98669e-17 	1.15159 	0.0572734 	-9.70828e-19
2 	1.67476 	-4.16334e-17 	1.14977 	0.0590867 	6.09131e-19
2 	1.72488 	-3.99149e-17 	1.14771 	0.0608501 	-9.74108e-20
2 	1.75942 	-3.90354e-17 	1.14175 	0.0512868 	-2.06625e-19
2 	1.81301 	-3.69093e-17 	1.13942 	0.0530569 	2.79031e-19
2 	1.88587 	-3.32785e-17 	1.13705 	0.0547936 	-1.91371e-19
2 	1.96148 	-3.57353e-17 	1.13467 	0.0564986 	-3.02742e-19
2 	2.01763 	-4.13628e-17 	1.13229 	0.0581734 	3.44057e-19
2 	2.05769 	-4.46997e-17 	1.12615 	0.0496103 	-1.66271e-19
2 	2.12186 	-4.64151e-17 	1.12386 	0.0513139 	-6.03161e-20
2 	2.20713 	-4.62007e-17 	1.12159 	0.0529841 	-1.01495e-19
2 	2.28387 	-4.61212e-17 	1.11933 	0.0546216 	-7.21658e-20
2 	2.32938 	-4.76297e-17 	1.11358 	0.0469383 	-1.93142e-19
2 	2.38935 	-4.72073e-17 	1.11145 	0.04858 	-1.08927e-19
2 	2.487 	-4.70865e-17 	1.10933 	0.050187 	8.39089e-20
2 	2.56471 	-4.53234e-17 	1.10722 	0.0517595 	1.13573e-19
2 	2.61725 	-4.38368e-17 	1.10193 	0.0448896 	8.04523e-20
2 	2.69742 	-4.32693e-17 	1.09995 	0.0464533 	-6.58597e-20
2 	2.80891 	-4.33156e-17 	1.09797 	0.04798 	1.69938e-19
2 	2.86733 	-4.54199e-17 	1.09305 	0.0417588 	-3.25519e-21
2 	2.9314 	-4.41052e-17 	1.0912 	0.0432638 	-1.18999e-20
2 	3.05876 	-4.37355e-17 	1.08936 	0.0447316 	4.57958e-20
2 	3.13057 	-4.52311e-17 	1.08752 	0.0461624 	2.94021e-19
2 	3.20027 	1.36035e-17 	1.08307 	0.0405969 	1.19655e-19
2 	3.3367 	9.07542e-18 	1.08135 	0.0419966 	-8.82245e-20
2 	3.41101 	7.29654e-18 	1.07716 	0.03691 	7.87524e-20
2 	3.49179 	6.57889e-18 	1.07557 	0.0382732 	1.25752e-19
2 	3.62792 	6.87268e-18 	1.07397 	0.0395992 	-1.25807e-19
2 	3.71316 	9.01913e-18 	1.07015 	0.0350896 	-4.79484e-20
2 	3.83348 	9.43229e-18 	1.06867 	0.0363762 	-1.26372e-19
2 	3.94409 	1.03342e-17 	1.06719 	0.0376226 	2.47232e-20
2 	4.04319 	1.03342e-17 	1.06372 	0.0334131 	-5.70767e-20
2 	4.18433 	9.30394e-18 	1.06235 	0.0346073 	1.94941e-20
2 	4.29179 	8.68347e-18 	1.05913 	0.0309811 	6.8169e-20
2 	4.43541 	9.66904e-18 	1.05784 	0.0321526 	-6.47386e-20
2 	4.55243 	1.32242e-17 	1.0547 	0.0287643 	-9.56749e-21
2 	4.69874 	1.26664e-17 	1.05352 	0.0298156 	6.91938e-20
2 	4.82676 	1.07572e-17 	1.05078 	0.0265163 	-3.14593e-20
2 	4.96919 	1.10868e-17 	1.04967 	0.0276386 	5.19878e-20
2 	5.11668 	1.10351e-17 	1.04856 	0.0287199 	-2.12045e-20
2 	5.43983 	1.10351e-17 	1.04415 	0.0257279 	1.197e-21
2 	6.07643 	1.11022e-17 	1.03762 	0.0230224 	-2.23203e-21
2 	6.55837 	1.04074e-17 	1.03288 	0.01845 	-1.26689e-21
2 	6.88233 	1.28231e-17 	1.03345 	0.0179512 	-4.90907e-21
2 	7.37229 	1.48667e-17 	1.0296 	0.0167303 	9.32976e-22
2 	8.03174 	9.26308e-18 	1.02628 	0.0140474 	1.72266e-22
2 	8.69899 	4.00573e-18 	1.02357 	0.0127248 	1.06748e-22
2 	9.37415 	2.91105e-18 	1.02123 	0.0111278 	7.51419e-22
