2 	2.23181 	1.07221e-17 	1.12837 	0.0424637 	4.53065e-19
2 	2.32087 	1.12958e-17 	1.11628 	0.0284073 	-1.52548e-19
2 	2.43934 	1.02882e-17 	1.11212 	0.0325628 	-2.02171e-19
2 	2.64488 	8.67362e-18 	1.10798 	0.0365044 	3.78136e-19
2 	2.75613 	8.75806e-18 	1.10387 	0.0402345 	1.9303e-20
2 	2.87636 	3.90084e-18 	1.09306 	0.0304045 	1.4658e-19
2 	3.10375 	3.36358e-18 	1.08948 	0.0340629 	-6.36239e-20
2 	3.23899 	4.6059e-18 	1.08082 	0.02477 	-1.44244e-19
2 	3.41748 	5.48433e-19 	1.0778 	0.0281855 	4.66893e-22
2 	3.62237 	-1.83309e-18 	1.07476 	0.0313231 	-5.2478e-20
2 	3.79935 	-2.87393e-18 	1.06661 	0.0251166 	-1.56731e-19
2 	4.03372 	-5.89806e-18 	1.06395 	0.0279874 	-6.6548e-20
2 	4.24028 	-1.12467e-17 	1.0577 	0.0214516 	-1.08363e-19
2 	4.48132 	-1.23271e-17 	1.05545 	0.0240014 	1.14987e-20
2 	4.72636 	-1.31126e-17 	1.0491 	0.0198949 	7.47547e-20
2 	4.97537 	-1.54676e-17 	1.04713 	0.0226252 	-4.39653e-20
2 	5.59679 	-1.78539e-17 	1.04058 	0.0175139 	-6.1779e-22
2 	6.55426 	-1.8302e-17 	1.03123 	0.0161386 	-1.84852e-22
2 	7.52894 	-1.70003e-17 	1.02536 	0.0109179 	1.86522e-21
2 	8.52114 	-1.8735e-17 	1.02141 	0.0105668 	-1.67057e-21
