2 	-1.30832 	4.85723e-18 	0.876615 	0.106427 	-9.04213e-20
2 	-1.25294 	2.80321e-18 	0.8608 	0.11035 	8.04013e-20
2 	-1.19891 	1.68863e-19 	0.843834 	0.114635 	-1.13278e-19
2 	-1.14614 	-4.8709e-20 	0.825636 	0.119385 	1.24395e-19
2 	-1.09454 	1.45894e-19 	0.80613 	0.12472 	3.31758e-20
2 	-1.06737 	2.45152e-19 	0.785259 	0.130773 	-5.83622e-20
2 	-1.04239 	-7.84551e-19 	0.812646 	0.206971 	-5.64396e-20
2 	-0.99456 	-3.81639e-18 	0.791915 	0.216563 	1.55217e-20
2 	-0.946041 	-3.81639e-18 	0.769766 	0.226767 	1.58339e-20
2 	-0.898415 	-3.81639e-18 	0.746127 	0.237619 	-1.01651e-19
2 	-0.851623 	-7.95477e-18 	0.720953 	0.24916 	3.28442e-20
2 	-0.805606 	-9.84001e-18 	0.69419 	0.261488 	-4.80835e-21
2 	-0.760312 	-8.50774e-18 	0.665675 	0.274832 	1.44982e-19
2 	-0.715689 	-1.33676e-18 	0.63504 	0.289561 	-3.68195e-20
2 	-0.671689 	4.77792e-18 	0.601745 	0.306062 	-7.83507e-20
2 	-0.628266 	7.83923e-18 	0.565291 	0.324513 	-2.69641e-21
2 	-0.59159 	1.32404e-18 	0.525527 	0.344661 	-6.41624e-21
2 	-0.570272 	-3.81639e-18 	0.586612 	0.423129 	1.27104e-19
2 	-0.542975 	-7.28584e-18 	0.550796 	0.441258 	1.89696e-20
2 	-0.501025 	-7.28584e-18 	0.512699 	0.46067 	-1.81437e-19
2 	-0.459485 	-5.20417e-18 	0.472241 	0.481243 	1.53118e-19
2 	-0.418319 	-7.97973e-18 	0.429676 	0.502538 	2.46543e-20
2 	-0.377489 	-9.36751e-18 	0.385665 	0.523813 	-1.20916e-19
2 	-0.336961 	-1.04083e-17 	0.341256 	0.544098 	-8.11507e-20
2 	-0.296701 	-1.49186e-17 	0.297787 	0.562327 	-6.9787e-20
2 	-0.256674 	-1.66533e-17 	0.256743 	0.577468 	-6.02262e-20
2 	-0.216849 	-1.66533e-17 	0.219606 	0.588643 	1.69127e-19
2 	-0.177193 	-1.83881e-17 	0.187698 	0.595203 	-1.60039e-19
2 	-0.137675 	-1.83881e-17 	0.16207 	0.596759 	1.10411e-19
2 	-0.098263 	-1.83881e-17 	0.143438 	0.593168 	9.71107e-20
2 	-0.0589275 	-1.8735e-17 	0.132192 	0.584499 	-6.05417e-20
2 	-0.0196374 	-1.42247e-17 	0.128464 	0.570973 	-1.96949e-20
2 	0.0196374 	-1.17961e-17 	0.132229 	0.552931 	-2.03658e-20
2 	0.0589275 	-1.07553e-17 	0.143407 	0.530786 	-7.1374e-20
2 	0.098263 	-8.67362e-18 	0.161927 	0.505022 	1.25413e-19
2 	0.137675 	-1.00614e-17 	0.187738 	0.476181 	1.60326e-19
2 	0.177193 	-1.00614e-17 	0.220772 	0.444845 	-2.58539e-19
2 	0.216849 	-1.00614e-17 	0.260882 	0.411616 	2.65694e-19
2 	0.256674 	-8.67362e-18 	0.307778 	0.377101 	-8.9302e-20
2 	0.296701 	-7.28584e-18 	0.36098 	0.341896 	-1.50918e-19
2 	0.336961 	-1.249e-17 	0.419796 	0.306596 	-2.39732e-19
2 	0.377489 	-1.59595e-17 	0.483317 	0.271786 	-2.2549e-19
2 	0.418319 	-1.9082e-17 	0.550436 	0.23803 	4.89736e-20
2 	0.459485 	-2.35922e-17 	0.619891 	0.205849 	5.06632e-19
2 	0.501025 	-2.84495e-17 	0.690326 	0.1757 	-5.31431e-19
2 	0.542975 	-2.87964e-17 	0.760375 	0.147945 	-7.23545e-21
2 	0.570272 	-2.44003e-17 	0.82874 	0.122839 	3.78327e-19
2 	0.59159 	-2.44641e-17 	1.05349 	-0.124888 	2.45384e-19
2 	0.628266 	-2.55768e-17 	1.10217 	-0.130201 	1.0701e-20
2 	0.671689 	6.1657e-18 	1.14544 	-0.132571 	-7.05306e-20
2 	0.715689 	7.6838e-18 	1.18303 	-0.132331 	-2.90266e-19
2 	0.760312 	5.71699e-18 	1.21483 	-0.129842 	8.37826e-19
2 	0.805606 	-6.4598e-19 	1.24089 	-0.125478 	-9.3033e-21
2 	0.851623 	-6.39352e-18 	1.26137 	-0.119615 	1.59159e-19
2 	0.898415 	-1.04083e-17 	1.27661 	-0.112621 	-5.55772e-19
2 	0.946041 	-1.21431e-17 	1.28703 	-0.104845 	7.63447e-20
2 	0.99456 	-1.21431e-17 	1.29314 	-0.0966045 	1.33641e-19
2 	1.04239 	-1.10116e-17 	1.29554 	-0.0881784 	-2.3928e-19
2 	1.06737 	-1.13696e-17 	1.27425 	-0.159262 	-5.79438e-19
2 	1.09454 	-1.06094e-17 	1.27015 	-0.145734 	2.6531e-19
2 	1.14614 	-1.27122e-17 	1.26478 	-0.13293 	8.15123e-19
2 	1.19891 	-1.83927e-17 	1.25849 	-0.120892 	-7.65074e-19
2 	1.25294 	-2.00951e-17 	1.25159 	-0.109626 	4.49061e-19
2 	1.30832 	-1.8735e-17 	1.24432 	-0.09912 	-3.73968e-19
2 	1.36514 	-1.8735e-17 	1.23688 	-0.0893423 	1.06811e-19
2 	1.40994 	-1.76699e-17 	1.22943 	-0.080253 	1.03282e-19
2 	1.43952 	-1.53528e-17 	1.19222 	-0.109262 	2.66019e-19
2 	1.48352 	-1.85213e-17 	1.18703 	-0.0993965 	-8.39854e-20
2 	1.54532 	-2.08067e-17 	1.18193 	-0.0901819 	1.73951e-19
2 	1.60902 	-1.83564e-17 	1.17696 	-0.0815703 	-6.36764e-19
2 	1.67476 	-1.66533e-17 	1.17214 	-0.0735155 	3.94017e-19
2 	1.72488 	-1.59758e-17 	1.16749 	-0.0659737 	-6.39667e-20
2 	1.75942 	-1.6484e-17 	1.13836 	-0.0802325 	-1.19472e-19
2 	1.81301 	-1.28834e-17 	1.13562 	-0.0726999 	1.59062e-19
2 	1.88587 	-1.06404e-17 	1.13291 	-0.0656088 	-1.09096e-19
2 	1.96148 	-1.31839e-17 	1.13027 	-0.0589274 	-1.70742e-19
2 	2.01763 	-1.70766e-17 	1.12767 	-0.0526259 	1.93335e-19
2 	2.05769 	-1.90258e-17 	1.10502 	-0.0596556 	-8.57711e-20
2 	2.12186 	-2.03943e-17 	1.10372 	-0.0536606 	-3.06938e-20
2 	2.20713 	-2.19146e-17 	1.10238 	-0.0479838 	-5.1645e-20
2 	2.28387 	-2.09677e-17 	1.10102 	-0.0426037 	-3.59803e-20
2 	2.32938 	-1.83129e-17 	1.0829 	-0.0457457 	-8.76051e-20
2 	2.38935 	-1.71098e-17 	1.08243 	-0.0408219 	-5.10818e-20
2 	2.487 	-2.14993e-17 	1.08189 	-0.0361389 	3.8265e-20
2 	2.56471 	-2.79978e-17 	1.08127 	-0.0316815 	5.30471e-20
2 	2.61725 	-2.92868e-17 	1.06704 	-0.0326786 	3.40425e-20
2 	2.69742 	-3.00854e-17 	1.06701 	-0.0287131 	-2.77228e-20
2 	2.80891 	-3.49889e-17 	1.06689 	-0.0249234 	7.20961e-20
2 	2.86733 	-3.70933e-17 	1.0554 	-0.0246547 	-1.36309e-21
2 	2.9314 	-3.53665e-17 	1.05566 	-0.0213675 	-4.96148e-21
2 	3.05876 	-3.63846e-17 	1.05581 	-0.0182112 	1.71064e-20
2 	3.13057 	-3.75983e-17 	1.05586 	-0.0151788 	1.14516e-19
2 	3.20027 	2.6747e-18 	1.04703 	-0.0146103 	4.1917e-20
2 	3.3367 	7.48744e-19 	1.04731 	-0.0120143 	-3.07283e-20
2 	3.41101 	1.05154e-18 	1.04009 	-0.0109805 	2.41441e-20
2 	3.49179 	-7.06946e-19 	1.04049 	-0.00879448 	4.00808e-20
2 	3.62792 	2.36239e-18 	1.04078 	-0.00667046 	-4.05108e-20
2 	3.71316 	9.01913e-18 	1.03508 	-0.00568957 	-1.30821e-20
2 	3.83348 	9.43229e-18 	1.03542 	-0.00390918 	-3.73765e-20
2 	3.94409 	1.03342e-17 	1.03567 	-0.00216925 	7.11083e-21
2 	4.04319 	1.03342e-17 	1.03117 	-0.00148863 	-1.494e-20
2 	4.18433 	9.30394e-18 	1.03142 	-2.86648e-05 	5.02928e-21
2 	4.29179 	8.68347e-18 	1.02772 	0.000682748 	1.57845e-20
2 	4.43541 	9.66904e-18 	1.02793 	0.00191695 	-1.52834e-20
2 	4.55243 	1.32242e-17 	1.02483 	0.00243826 	-1.90002e-21
2 	4.69874 	1.26664e-17 	1.02499 	0.00346029 	1.4221e-20
2 	4.82676 	1.07572e-17 	1.02233 	0.00374604 	-5.38404e-21
2 	4.96919 	1.10868e-17 	1.02246 	0.00465811 	9.02831e-21
2 	5.11668 	1.10351e-17 	1.02254 	0.00556947 	-3.758e-21
2 	5.38211 	8.25954e-18 	1.01959 	0.00619405 	1.77858e-22
2 	5.90258 	8.32667e-18 	1.01667 	0.00781355 	-8.079e-23
2 	6.29661 	1.21422e-17 	1.01467 	0.00759608 	-3.59306e-23
2 	6.56146 	1.62926e-17 	1.01472 	0.00723805 	-2.25787e-22
2 	6.96205 	1.79892e-17 	1.01306 	0.00801109 	2.23665e-23
2 	7.5012 	1.96714e-17 	1.0117 	0.00781745 	1.08158e-22
2 	8.04674 	2.23938e-17 	1.01056 	0.00791621 	-2.30441e-22
2 	8.59874 	1.88705e-17 	1.00962 	0.00778497 	-2.69178e-22
2 	9.15729 	1.77752e-17 	1.00882 	0.00767143 	3.46817e-22
