2 	3.83348 	9.43229e-18 	-0.0186257
2 	3.94409 	1.03342e-17 	-0.0184032
2 	4.04319 	1.03342e-17 	-0.0152722
2 	4.18433 	9.30394e-18 	-0.0150862
2 	4.29179 	8.68347e-18 	-0.0123951
2 	4.43541 	9.66904e-18 	-0.0122285
2 	4.55243 	1.32242e-17 	-0.00989978
2 	4.69874 	1.26664e-17 	-0.00974989
2 	4.82676 	1.07572e-17 	-0.00778999
2 	4.96919 	1.10868e-17 	-0.00764307
2 	5.11668 	1.10351e-17 	-0.00746886
2 	5.38211 	8.25954e-18 	-0.00499021
2 	5.90258 	8.32667e-18 	-0.00241481
2 	6.29661 	1.21422e-17 	-0.000516443
2 	6.56146 	1.62926e-17 	-0.000642013
2 	6.96205 	1.79892e-17 	0.000722992
2 	7.5012 	1.96714e-17 	0.00196104
2 	8.04674 	2.23938e-17 	0.00290763
2 	8.59874 	1.88705e-17 	0.0036899
2 	9.15729 	1.77752e-17 	0.00432642
