2 	0.522108 	-8.32667e-18 	0.523261 	-0.0464553 	-1.14072e-19
2 	0.606949 	-6.245e-18 	0.582265 	-0.0463725 	-1.00336e-19
2 	0.693839 	-6.245e-18 	0.642281 	-0.0440936 	2.11194e-19
2 	0.783133 	-5.55112e-18 	0.701329 	-0.0398309 	2.88945e-19
2 	0.87522 	-7.28584e-18 	0.757703 	-0.0338986 	-1.50123e-18
2 	0.970532 	-7.28584e-18 	0.810082 	-0.0266725 	3.8683e-19
2 	1.06955 	-2.08144e-18 	0.857575 	-0.0185419 	5.1013e-19
2 	1.12016 	-8.67312e-19 	0.899719 	-0.00986658 	5.31875e-19
2 	1.17293 	-2.36139e-18 	0.952343 	-0.0359112 	2.89629e-21
2 	1.28098 	-1.37259e-18 	0.977752 	-0.0315015 	1.06344e-19
2 	1.39472 	-1.62494e-18 	0.998153 	-0.0273179 	-8.21922e-20
2 	1.51488 	-4.68254e-18 	1.01435 	-0.0233769 	1.14624e-19
2 	1.64242 	-4.3148e-18 	1.0271 	-0.0196668 	-5.8901e-20
2 	1.77847 	3.56034e-19 	1.03704 	-0.0161626 	9.74303e-20
2 	1.92439 	1.73472e-18 	1.0447 	-0.0128347 	-3.56345e-20
2 	2.08179 	0 	1.05054 	-0.00965397 	-1.70348e-19
2 	2.19139 	-5.94239e-19 	1.05491 	-0.00659384 	1.00191e-19
2 	2.28045 	9.71302e-19 	1.06473 	0.0337032 	-1.45416e-19
2 	2.43934 	1.81133e-18 	1.06449 	0.0370933 	3.29901e-20
2 	2.64488 	1.28663e-18 	1.06381 	0.0403646 	-3.81478e-19
2 	2.87299 	3.46945e-19 	1.06279 	0.0435237 	1.85728e-19
2 	3.0759 	-1.73596e-18 	1.06151 	0.0465746 	-3.24589e-19
2 	3.21115 	-2.58129e-18 	1.04426 	0.00902801 	6.94563e-20
2 	3.41748 	-8.00138e-19 	1.04367 	0.0105349 	9.0161e-21
2 	3.74824 	-6.48703e-19 	1.04297 	0.0120308 	1.85812e-20
2 	4.00593 	-1.51246e-18 	1.04217 	0.0135135 	-8.70002e-20
2 	4.21248 	2.10511e-19 	1.03522 	0.0305319 	-2.03635e-20
2 	4.58338 	-1.05259e-18 	1.034 	0.0322569 	1.50127e-21
2 	4.9362 	1.90315e-19 	1.03271 	0.033923 	3.27843e-20
2 	5.2326 	-2.38137e-19 	1.02913 	0.0148367 	-2.06867e-20
2 	5.73614 	-5.10687e-18 	1.02825 	0.0157011 	-9.49486e-21
2 	6.1032 	-6.89392e-18 	1.02275 	0.0213939 	-2.51392e-20
2 	6.62341 	-1.01576e-17 	1.02181 	0.0224442 	-6.07616e-21
2 	7.1058 	-8.61472e-18 	1.02084 	0.0234491 	-9.4979e-21
2 	7.6906 	-3.68999e-18 	1.01997 	0.0139339 	2.25685e-21
2 	8.74205 	-1.40588e-18 	1.01631 	0.0153517 	3.17123e-22
