2 	-1.64242 	-1.73472e-18 	1.1848 	-0.0172053 	-3.10738e-20
2 	-1.51488 	-7.38535e-19 	1.19021 	-0.0109054 	-1.37333e-19
2 	-1.39472 	-8.45796e-19 	1.19404 	-0.0041691 	-4.07408e-19
2 	-1.31301 	-7.67892e-20 	1.19497 	0.00305321 	1.74226e-19
2 	-1.25763 	-1.70425e-18 	1.17872 	-0.0307073 	2.95517e-20
2 	-1.17283 	-1.73472e-18 	1.15831 	-0.025295 	-6.05073e-19
2 	-1.06955 	-1.73472e-18 	1.12251 	-0.0197198 	-4.46489e-20
2 	-0.970532 	-5.4922e-18 	1.06408 	-0.0140132 	8.19864e-19
2 	-0.87522 	-7.65064e-18 	0.974298 	-0.00842643 	-4.95128e-19
2 	-0.783133 	-9.02632e-18 	0.847075 	-0.00400022 	3.68565e-19
2 	-0.693839 	-1.07109e-17 	0.686339 	-0.00276531 	-2.48022e-19
2 	-0.606949 	-1.26723e-17 	0.507839 	-0.00620041 	-4.24341e-19
2 	-0.548396 	-1.35606e-17 	0.329244 	-0.0131876 	1.12964e-19
2 	-0.506446 	-1.14436e-17 	0.161419 	-0.033932 	2.27792e-19
2 	-0.438991 	-1.38778e-17 	0.0358271 	-0.0371788 	2.33847e-19
2 	-0.357296 	-1.80411e-17 	-0.0834381 	-0.0368645 	-1.08453e-19
2 	-0.276742 	-1.97758e-17 	-0.194867 	-0.0331156 	-1.58824e-19
2 	-0.197059 	-2.01228e-17 	-0.29141 	-0.026357 	1.47236e-19
2 	-0.117992 	-1.8735e-17 	-0.363639 	-0.0170024 	1.33831e-19
2 	-0.03929 	-1.9082e-17 	-0.402616 	-0.00584245 	-5.59e-20
2 	0.03929 	-2.28983e-17 	-0.402621 	0.00597555 	-5.80092e-20
2 	0.117992 	-2.46331e-17 	-0.363652 	0.0171332 	1.2944e-19
2 	0.197059 	-2.28983e-17 	-0.291432 	0.026484 	1.19757e-19
2 	0.276742 	-2.11636e-17 	-0.194896 	0.0332382 	-1.46732e-19
2 	0.357296 	-2.28983e-17 	-0.0834736 	0.0369828 	-1.9797e-19
2 	0.438991 	-2.91434e-17 	0.0357842 	0.0372924 	2.71539e-19
2 	0.506446 	-3.32256e-17 	0.161363 	0.034039 	2.30337e-19
2 	0.548396 	-3.74243e-17 	0.329224 	0.013268 	1.14429e-19
2 	0.606949 	-3.73054e-17 	0.507818 	0.00627156 	1.19805e-19
2 	0.693839 	-2.84939e-17 	0.686322 	0.00282712 	-2.42011e-19
2 	0.783133 	-8.73122e-19 	0.847069 	0.00405453 	2.3387e-19
2 	0.87522 	-2.48984e-18 	0.974306 	0.00847575 	-6.39256e-19
2 	0.970532 	-1.37223e-18 	1.0641 	0.0140589 	7.91375e-19
2 	1.06955 	0 	1.12253 	0.0197619 	-7.85231e-20
2 	1.17283 	-1.73472e-18 	1.15833 	0.0253335 	-6.4963e-19
2 	1.25763 	-3.49992e-18 	1.17874 	0.0307421 	1.15405e-19
2 	1.31301 	-7.77052e-18 	1.195 	-0.00303973 	1.64047e-19
2 	1.39472 	-1.17746e-17 	1.19406 	0.00418261 	-2.31575e-19
2 	1.51488 	-1.06265e-17 	1.19023 	0.0109186 	-1.50228e-19
2 	1.64242 	-4.85723e-18 	1.18482 	0.017218 	-1.12357e-19
2 	1.76525 	2.33536e-18 	1.17862 	0.023128 	8.33715e-20
2 	1.83556 	6.42748e-18 	1.15969 	0.00141439 	-4.69058e-19
2 	1.92439 	8.10626e-18 	1.1536 	0.00831288 	2.52683e-19
2 	2.08179 	1.02591e-17 	1.14764 	0.0147429 	-2.79514e-19
2 	2.23181 	1.07221e-17 	1.14184 	0.0207602 	4.87304e-19
2 	2.32087 	1.12958e-17 	1.12453 	0.00488174 	-1.59542e-19
2 	2.43934 	1.02882e-17 	1.12014 	0.0107497 	-2.11196e-19
2 	2.64488 	8.67362e-18 	1.1158 	0.0162161 	3.94063e-19
2 	2.75613 	8.75806e-18 	1.1115 	0.0213104 	2.01856e-20
2 	2.87636 	3.90084e-18 	1.09688 	0.0115863 	1.49027e-19
2 	3.10375 	3.36358e-18 	1.09352 	0.016471 	-6.38399e-20
2 	3.23899 	4.6059e-18 	1.08189 	0.00804118 	-1.41637e-19
2 	3.41748 	5.48433e-19 	1.07933 	0.0124139 	2.65477e-22
2 	3.62237 	-1.83309e-18 	1.07668 	0.0164677 	-5.22443e-20
2 	3.79935 	-2.87393e-18 	1.06644 	0.011305 	-1.51188e-19
2 	4.03372 	-5.89806e-18 	1.06425 	0.0149296 	-6.55689e-20
2 	4.24028 	-1.12467e-17 	1.05661 	0.00955302 	-1.02722e-19
2 	4.48132 	-1.23271e-17 	1.05485 	0.012672 	1.10385e-20
2 	4.72636 	-1.31126e-17 	1.0475 	0.00938238 	6.97974e-20
2 	4.97537 	-1.54676e-17 	1.04602 	0.0125319 	-4.19241e-20
2 	5.59679 	-1.78539e-17 	1.03863 	0.00886579 	-5.79366e-22
2 	6.55426 	-1.8302e-17 	1.02901 	0.00925678 	-1.48318e-22
2 	7.52894 	-1.70003e-17 	1.02334 	0.00566055 	1.64798e-21
2 	8.52114 	-1.8735e-17 	1.01951 	0.00599471 	-1.46772e-21
