2 	-1.04239 	-1.53562e-17 	-0.284131
2 	-0.99456 	-1.66533e-17 	-0.29048
2 	-0.946041 	-1.66533e-17 	-0.296672
2 	-0.898415 	-1.49186e-17 	-0.302622
2 	-0.851623 	-1.5284e-17 	-0.308246
2 	-0.805606 	-1.60417e-17 	-0.313471
2 	-0.760312 	-1.44925e-17 	-0.318238
2 	-0.715689 	-1.33064e-17 	-0.322506
2 	-0.671689 	-1.32017e-17 	-0.326252
2 	-0.628266 	2.8979e-18 	-0.32947
2 	-0.59159 	4.79349e-18 	-0.33216
2 	-0.570272 	3.46945e-18 	-0.325842
2 	-0.542975 	-1.73472e-18 	-0.327341
2 	-0.501025 	-5.20417e-18 	-0.328496
2 	-0.459485 	-4.85723e-18 	-0.329302
2 	-0.418319 	-5.89806e-18 	-0.329754
2 	-0.377489 	-5.55112e-18 	-0.329856
2 	-0.336961 	-5.20417e-18 	-0.329632
2 	-0.296701 	-4.85723e-18 	-0.32912
2 	-0.256674 	-5.20417e-18 	-0.328374
2 	-0.216849 	-5.55112e-18 	-0.327473
2 	-0.177193 	-6.93889e-18 	-0.326508
2 	-0.137675 	-8.32667e-18 	-0.325576
2 	-0.098263 	-8.67362e-18 	-0.324774
2 	-0.0589275 	-7.63278e-18 	-0.324187
2 	-0.0196374 	-6.59195e-18 	-0.323877
2 	0.0196374 	-4.16334e-18 	-0.323879
2 	0.0589275 	1.04083e-18 	-0.324192
2 	0.098263 	-1.04083e-18 	-0.324782
2 	0.137675 	-3.81639e-18 	-0.325586
2 	0.177193 	-3.46945e-18 	-0.32652
2 	0.216849 	-4.85723e-18 	-0.327488
2 	0.256674 	-3.1225e-18 	-0.328391
2 	0.296701 	-4.51028e-18 	-0.329138
2 	0.336961 	-1.11022e-17 	-0.329652
2 	0.377489 	-1.45717e-17 	-0.329876
2 	0.418319 	-1.56125e-17 	-0.329776
2 	0.459485 	-1.83881e-17 	-0.329325
2 	0.501025 	-2.15106e-17 	-0.328519
2 	0.542975 	-2.15106e-17 	-0.327364
2 	0.570272 	-2.17983e-17 	-0.325865
2 	0.59159 	-2.53314e-17 	-0.332185
2 	0.628266 	-2.86993e-17 	-0.329495
2 	0.671689 	-6.67125e-18 	-0.326277
2 	0.715689 	-7.23482e-18 	-0.322529
2 	0.760312 	-5.64545e-18 	-0.31826
2 	0.805606 	-6.50067e-18 	-0.313492
2 	0.851623 	-1.23349e-17 	-0.308266
2 	0.898415 	-1.63064e-17 	-0.302641
2 	0.946041 	-1.94289e-17 	-0.29669
2 	0.99456 	-2.56739e-17 	-0.290497
2 	1.04239 	-2.87057e-17 	-0.284147
2 	1.06737 	-2.8023e-17 	-0.270441
2 	1.09454 	-2.83036e-17 	-0.263459
2 	1.14614 	-3.12737e-17 	-0.256627
2 	1.19891 	-3.5393e-17 	-0.249981
2 	1.25294 	-3.6922e-17 	-0.243544
2 	1.30832 	-3.60822e-17 	-0.237328
2 	1.36514 	-3.60822e-17 	-0.231339
2 	1.40994 	-3.866e-17 	-0.225573
2 	1.43952 	-3.73838e-17 	-0.207976
2 	1.48352 	-3.55216e-17 	-0.202891
2 	1.54532 	-3.7807e-17 	-0.198009
2 	1.60902 	-3.98669e-17 	-0.193316
2 	1.67476 	-4.16334e-17 	-0.188797
2 	1.72488 	-3.99149e-17 	-0.18444
2 	1.75942 	-3.90354e-17 	-0.16831
2 	1.81301 	-3.69093e-17 	-0.164643
2 	1.88587 	-3.32785e-17 	-0.161084
2 	1.96148 	-3.57353e-17 	-0.157626
2 	2.01763 	-4.13628e-17 	-0.154259
2 	2.05769 	-4.46997e-17 	-0.140186
2 	2.12186 	-4.64151e-17 	-0.137385
2 	2.20713 	-4.62007e-17 	-0.134636
2 	2.28387 	-4.61212e-17 	-0.131934
2 	2.32938 	-4.76297e-17 	-0.119636
2 	2.38935 	-4.72073e-17 	-0.117396
2 	2.487 	-4.70865e-17 	-0.115175
2 	2.56471 	-4.53234e-17 	-0.112971
2 	2.61725 	-4.38368e-17 	-0.102428
2 	2.69742 	-4.32693e-17 	-0.100589
2 	2.80891 	-4.33156e-17 	-0.0987494
2 	2.86733 	-4.54199e-17 	-0.0894953
2 	2.9314 	-4.41052e-17 	-0.0879537
2 	3.05876 	-4.37355e-17 	-0.086399
2 	3.13057 	-4.52311e-17 	-0.0848317
2 	3.20027 	1.36035e-17 	-0.0770214
2 	3.3367 	9.07542e-18 	-0.0756873
2 	3.41101 	7.29654e-18 	-0.0686888
2 	3.49179 	6.57889e-18 	-0.0675509
2 	3.62792 	6.87268e-18 	-0.0663877
2 	3.71316 	9.01913e-18 	-0.0603243
2 	3.83348 	9.43229e-18 	-0.0593185
2 	3.94409 	1.03342e-17 	-0.0582858
2 	4.04319 	1.03342e-17 	-0.0530445
2 	4.18433 	9.30394e-18 	-0.0521439
2 	4.29179 	8.68347e-18 	-0.0474804
2 	4.43541 	9.66904e-18 	-0.0466811
2 	4.55243 	1.32242e-17 	-0.0424909
2 	4.69874 	1.26664e-17 	-0.0417911
2 	4.82676 	1.07572e-17 	-0.0381676
2 	4.96919 	1.10868e-17 	-0.037532
2 	5.11668 	1.10351e-17 	-0.036868
2 	5.43983 	1.10351e-17 	-0.0315436
2 	6.07643 	1.11022e-17 	-0.0252937
2 	6.55837 	1.04074e-17 	-0.0206622
2 	6.88233 	1.28231e-17 	-0.0209764
2 	7.37229 	1.48667e-17 	-0.0176217
2 	8.03174 	9.26308e-18 	-0.0146829
2 	8.69899 	4.00573e-18 	-0.0124382
2 	9.37415 	2.91105e-18 	-0.0105548
