0.0345 	0.09935 	0.005 	0.91144 	0.000421416 	0
0.0355 	0.09935 	0.005 	0.912938 	0.000400528 	0
0.0365 	0.09935 	0.005 	0.914366 	0.00038128 	0
0.0375 	0.09935 	0.005 	0.915728 	0.000363497 	0
0.0385 	0.09935 	0.005 	0.91703 	0.000347028 	0
0.0395 	0.09935 	0.005 	0.918276 	0.000331743 	0
0.0405 	0.09935 	0.005 	0.91947 	0.000317526 	0
0.0415 	0.09935 	0.005 	0.920615 	0.000304275 	0
0.0425 	0.09935 	0.005 	0.921714 	0.000291902 	0
0.0435 	0.09935 	0.005 	0.92277 	0.000280327 	0
0.0445 	0.09935 	0.005 	0.923786 	0.00026948 	0
0.0455 	0.09935 	0.005 	0.924765 	0.000259299 	0
0.0465 	0.09935 	0.005 	0.925708 	0.000249728 	0
0.0475 	0.09935 	0.005 	0.926617 	0.000240717 	0
0.0485 	0.09935 	0.005 	0.927495 	0.000232221 	0
0.0495 	0.09935 	0.005 	0.928343 	0.0002242 	0
0.0505 	0.09935 	0.005 	0.929162 	0.000216617 	0
0.0515 	0.09935 	0.005 	0.929955 	0.00020944 	0
0.0525 	0.09935 	0.005 	0.930722 	0.000202638 	0
0.0535 	0.09935 	0.005 	0.931466 	0.000196185 	0
0.0545 	0.09935 	0.005 	0.932186 	0.000190056 	0
0.0555 	0.09935 	0.005 	0.932884 	0.000184228 	0
0.0565 	0.09935 	0.005 	0.933562 	0.00017868 	0
0.0575 	0.09935 	0.005 	0.93422 	0.000173395 	0
0.0585 	0.09935 	0.005 	0.934859 	0.000168354 	0
0.0595 	0.09935 	0.005 	0.93548 	0.000163542 	0
0.0605 	0.09935 	0.005 	0.936084 	0.000158945 	0
0.0615 	0.09935 	0.005 	0.936671 	0.000154548 	0
0.0625 	0.09935 	0.005 	0.937242 	0.00015034 	0
0.0635 	0.09935 	0.005 	0.937798 	0.000146309 	0
0.0645 	0.09935 	0.005 	0.93834 	0.000142444 	0
0.0655 	0.09935 	0.005 	0.938868 	0.000138737 	0
0.0665 	0.09935 	0.005 	0.939382 	0.000135177 	0
0.0675 	0.09935 	0.005 	0.939883 	0.000131756 	0
0.0685 	0.09935 	0.005 	0.940372 	0.000128467 	0
0.0695 	0.09935 	0.005 	0.940849 	0.000125302 	0
0.0705 	0.09935 	0.005 	0.941315 	0.000122255 	0
0.0715 	0.09935 	0.005 	0.941769 	0.00011932 	0
0.0725 	0.09935 	0.005 	0.942213 	0.00011649 	0
0.0735 	0.09935 	0.005 	0.942646 	0.000113761 	0
0.0745 	0.09935 	0.005 	0.94307 	0.000111127 	0
0.0755 	0.09935 	0.005 	0.943484 	0.000108584 	0
0.0765 	0.09935 	0.005 	0.943888 	0.000106127 	0
0.0775 	0.09935 	0.005 	0.944284 	0.000103753 	0
0.0785 	0.09935 	0.005 	0.944671 	0.000101457 	0
0.0795 	0.09935 	0.005 	0.945049 	9.92371e-05 	0
0.0805 	0.09935 	0.005 	0.94542 	9.70893e-05 	0
0.0815 	0.09935 	0.005 	0.945782 	9.50109e-05 	0
0.0825 	0.09935 	0.005 	0.946137 	9.29993e-05 	0
0.0835 	0.09935 	0.005 	0.946484 	9.1052e-05 	0
0.0845 	0.09935 	0.005 	0.946824 	8.91668e-05 	0
0.0855 	0.09935 	0.005 	0.947158 	8.73418e-05 	0
0.0865 	0.09935 	0.005 	0.947484 	8.55752e-05 	0
0.0875 	0.09935 	0.005 	0.947804 	8.38653e-05 	0
0.0885 	0.09935 	0.005 	0.948118 	8.22107e-05 	0
0.0895 	0.09935 	0.005 	0.948425 	8.06103e-05 	0
0.0905 	0.09935 	0.005 	0.948726 	7.90629e-05 	0
0.0915 	0.09935 	0.005 	0.949022 	7.75676e-05 	0
0.0925 	0.09935 	0.005 	0.949312 	7.61237e-05 	0
0.0935 	0.09935 	0.005 	0.949597 	7.47307e-05 	0
0.0945 	0.09935 	0.005 	0.949876 	7.33881e-05 	0
0.0955 	0.09935 	0.005 	0.95015 	7.20957e-05 	0
0.0965 	0.09935 	0.005 	0.950419 	7.08534e-05 	0
0.0975 	0.09935 	0.005 	0.950684 	6.96615e-05 	0
0.0985 	0.09935 	0.005 	0.950944 	6.85201e-05 	0
0.0995 	0.09935 	0.005 	0.951199 	6.74296e-05 	0
0.1005 	0.09935 	0.005 	0.951451 	6.63908e-05 	0
0.1015 	0.09935 	0.005 	0.951698 	6.54045e-05 	0
0.1025 	0.09935 	0.005 	0.951941 	6.44714e-05 	0
0.1035 	0.09935 	0.005 	0.95218 	6.3593e-05 	0
0.1045 	0.09935 	0.005 	0.952416 	6.27703e-05 	0
0.1055 	0.09935 	0.005 	0.952649 	6.20052e-05 	0
0.1065 	0.09935 	0.005 	0.952878 	6.12991e-05 	0
0.1075 	0.09935 	0.005 	0.953104 	6.06542e-05 	0
0.1085 	0.09935 	0.005 	0.953327 	6.00725e-05 	0
0.1095 	0.09935 	0.005 	0.953548 	5.95565e-05 	0
0.1105 	0.09935 	0.005 	0.953766 	5.9109e-05 	0
0.1115 	0.09935 	0.005 	0.953982 	5.8733e-05 	0
0.1125 	0.09935 	0.005 	0.954196 	5.84318e-05 	0
0.1135 	0.09935 	0.005 	0.954408 	5.82089e-05 	0
0.1145 	0.09935 	0.005 	0.954619 	5.8068e-05 	0
0.1155 	0.09935 	0.005 	0.954828 	5.8013e-05 	0
0.1165 	0.09935 	0.005 	0.955036 	5.8048e-05 	0
0.1175 	0.09935 	0.005 	0.955243 	5.81771e-05 	0
0.1185 	0.09935 	0.005 	0.95545 	5.84048e-05 	0
0.1195 	0.09935 	0.005 	0.955656 	5.87353e-05 	0
0.1205 	0.09935 	0.005 	0.955863 	5.91728e-05 	0
0.1215 	0.09935 	0.005 	0.95607 	5.97215e-05 	0
0.1225 	0.09935 	0.005 	0.956277 	6.03859e-05 	0
0.1235 	0.09935 	0.005 	0.956486 	6.11704e-05 	0
0.1245 	0.09935 	0.005 	0.956696 	6.20793e-05 	0
0.1255 	0.09935 	0.005 	0.956907 	6.31165e-05 	0
0.1265 	0.09935 	0.005 	0.957121 	6.4285e-05 	0
0.1275 	0.09935 	0.005 	0.957337 	6.55869e-05 	0
0.1285 	0.09935 	0.005 	0.957556 	6.70228e-05 	0
0.1295 	0.09935 	0.005 	0.957779 	6.85919e-05 	0
0.1305 	0.09935 	0.005 	0.958005 	7.0291e-05 	0
0.1315 	0.09935 	0.005 	0.958235 	7.21148e-05 	0
0.1325 	0.09935 	0.005 	0.958469 	7.40547e-05 	0
0.1335 	0.09935 	0.005 	0.958709 	7.60997e-05 	0
0.1345 	0.09935 	0.005 	0.958953 	7.82361e-05 	0
0.1355 	0.09935 	0.005 	0.959203 	8.04471e-05 	0
0.1365 	0.09935 	0.005 	0.959459 	8.27109e-05 	0
0.1375 	0.09935 	0.005 	0.95972 	8.49999e-05 	0
0.1385 	0.09935 	0.005 	0.959988 	8.72798e-05 	0
0.1395 	0.09935 	0.005 	0.960261 	8.95099e-05 	0
0.1405 	0.09935 	0.005 	0.960541 	9.16419e-05 	0
0.1415 	0.09935 	0.005 	0.960827 	9.3618e-05 	0
0.1425 	0.09935 	0.005 	0.961118 	9.53721e-05 	0
0.1435 	0.09935 	0.005 	0.961415 	9.68321e-05 	0
0.1445 	0.09935 	0.005 	0.961716 	9.79183e-05 	0
0.1455 	0.09935 	0.005 	0.96202 	9.85409e-05 	0
0.1465 	0.09935 	0.005 	0.962327 	9.86005e-05 	0
0.1475 	0.09935 	0.005 	0.962636 	9.79872e-05 	0
0.1485 	0.09935 	0.005 	0.962944 	9.65796e-05 	0
0.1495 	0.09935 	0.005 	0.96325 	9.42462e-05 	0
0.1505 	0.09935 	0.005 	0.963551 	9.08489e-05 	0
0.1515 	0.09935 	0.005 	0.963845 	8.62438e-05 	0
0.1525 	0.09935 	0.005 	0.964128 	8.02839e-05 	0
0.1535 	0.09935 	0.005 	0.964398 	7.28185e-05 	0
0.1545 	0.09935 	0.005 	0.964651 	6.3691e-05 	0
0.1555 	0.09935 	0.005 	0.964882 	5.27386e-05 	0
0.1565 	0.09935 	0.005 	0.965086 	3.97928e-05 	0
0.1575 	0.09935 	0.005 	0.965258 	2.46839e-05 	0
0.1585 	0.09935 	0.005 	0.965394 	7.2424e-06 	0
0.1595 	0.09935 	0.005 	0.965486 	-1.26806e-05 	0
0.1605 	0.09935 	0.005 	0.965528 	-3.52859e-05 	0
0.1615 	0.09935 	0.005 	0.965513 	-6.0317e-05 	0
0.1625 	0.09935 	0.005 	0.965433 	-8.84387e-05 	0
0.1635 	0.09935 	0.005 	0.965282 	-0.000119773 	0
0.1645 	0.09935 	0.005 	0.965049 	-0.000154427 	0
0.1655 	0.09935 	0.005 	0.964727 	-0.000192522 	0
0.1665 	0.09935 	0.005 	0.964305 	-0.000234214 	0
0.1675 	0.09935 	0.005 	0.963774 	-0.000279709 	0
0.1685 	0.09935 	0.005 	0.963123 	-0.000329247 	0
0.1695 	0.09935 	0.005 	0.96234 	-0.000383096 	0
0.1705 	0.09935 	0.005 	0.961413 	-0.00044153 	0
0.1715 	0.09935 	0.005 	0.96033 	-0.000504837 	0
0.1725 	0.09935 	0.005 	0.959076 	-0.000573362 	0
0.1735 	0.09935 	0.005 	0.957636 	-0.00064753 	0
0.1745 	0.09935 	0.005 	0.955994 	-0.000727817 	0
0.1755 	0.09935 	0.005 	0.954133 	-0.000814703 	0
0.1765 	0.09935 	0.005 	0.952033 	-0.000908708 	0
0.1775 	0.09935 	0.005 	0.949674 	-0.00101046 	0
0.1785 	0.09935 	0.005 	0.947032 	-0.00112072 	0
0.1795 	0.09935 	0.005 	0.944084 	-0.00124033 	0
0.1805 	0.09935 	0.005 	0.940801 	-0.00137024 	0
0.1815 	0.09935 	0.005 	0.937154 	-0.00151169 	0
0.1825 	0.09935 	0.005 	0.933107 	-0.00166639 	0
0.1835 	0.09935 	0.005 	0.92862 	-0.00183662 	0
0.1845 	0.09935 	0.005 	0.923648 	-0.00202555 	0
0.1855 	0.09935 	0.005 	0.918134 	-0.00223793 	0
0.1865 	0.09935 	0.005 	0.912008 	-0.0024809 	0
0.1875 	0.09935 	0.005 	0.905176 	-0.0027653 	0
0.1885 	0.09935 	0.005 	0.897516 	-0.003108 	0
0.1895 	0.09935 	0.005 	0.888853 	-0.00353578 	0
0.1905 	0.09935 	0.005 	0.878929 	-0.00409205 	0
0.1915 	0.09935 	0.005 	0.867356 	-0.00484954 	0
0.1925 	0.09935 	0.005 	0.853508 	-0.00593602 	0
0.1935 	0.09935 	0.005 	0.836325 	-0.00759143 	0
0.1945 	0.09935 	0.005 	0.813872 	-0.0103217 	0
0.1955 	0.09935 	0.005 	0.782095 	-0.0153494 	0
0.1965 	0.09935 	0.005 	0.732322 	-0.0261933 	0
0.1975 	0.09935 	0.005 	0.641237 	-0.053391 	0
0.1985 	0.09935 	0.005 	0.464266 	-0.115725 	0
0.1995 	0.09935 	0.005 	0.332407 	-0.158194 	0
