0.05 	0.0365 	0.005 	-0.0550629 	0.0282367 	0
0.05 	0.0375 	0.005 	-0.0553826 	0.0292055 	0
0.05 	0.0385 	0.005 	-0.0557078 	0.0301721 	0
0.05 	0.0395 	0.005 	-0.0560404 	0.0311362 	0
0.05 	0.0405 	0.005 	-0.0563818 	0.0320976 	0
0.05 	0.0415 	0.005 	-0.0567331 	0.0330559 	0
0.05 	0.0425 	0.005 	-0.0570955 	0.0340111 	0
0.05 	0.0435 	0.005 	-0.0574697 	0.0349626 	0
0.05 	0.0445 	0.005 	-0.0578565 	0.0359104 	0
0.05 	0.0455 	0.005 	-0.0582566 	0.0368541 	0
0.05 	0.0465 	0.005 	-0.0586705 	0.0377933 	0
0.05 	0.0475 	0.005 	-0.0590987 	0.0387278 	0
0.05 	0.0485 	0.005 	-0.0595415 	0.0396572 	0
0.05 	0.0495 	0.005 	-0.0599993 	0.0405811 	0
0.05 	0.0505 	0.005 	-0.0604723 	0.0414991 	0
0.05 	0.0515 	0.005 	-0.0609605 	0.0424109 	0
0.05 	0.0525 	0.005 	-0.0614643 	0.0433159 	0
0.05 	0.0535 	0.005 	-0.0619834 	0.0442137 	0
0.05 	0.0545 	0.005 	-0.0625179 	0.0451038 	0
0.05 	0.0555 	0.005 	-0.0630675 	0.0459855 	0
0.05 	0.0565 	0.005 	-0.0636317 	0.0468584 	0
0.05 	0.0575 	0.005 	-0.0642101 	0.0477218 	0
0.05 	0.0585 	0.005 	-0.0648016 	0.0485748 	0
0.05 	0.0595 	0.005 	-0.0654051 	0.0494168 	0
0.05 	0.0605 	0.005 	-0.066019 	0.0502467 	0
0.05 	0.0615 	0.005 	-0.0666411 	0.0510636 	0
0.05 	0.0625 	0.005 	-0.0672683 	0.0518662 	0
0.05 	0.0635 	0.005 	-0.0678971 	0.0526532 	0
0.05 	0.0645 	0.005 	-0.0685224 	0.0534229 	0
0.05 	0.0655 	0.005 	-0.0691378 	0.0541734 	0
0.05 	0.0665 	0.005 	-0.0697353 	0.0549023 	0
0.05 	0.0675 	0.005 	-0.0703044 	0.055607 	0
0.05 	0.0685 	0.005 	-0.070832 	0.0562841 	0
0.05 	0.0695 	0.005 	-0.0713015 	0.0569297 	0
0.05 	0.0705 	0.005 	-0.0716922 	0.0575389 	0
0.05 	0.0715 	0.005 	-0.071978 	0.0581059 	0
0.05 	0.0725 	0.005 	-0.0721268 	0.0586239 	0
0.05 	0.0735 	0.005 	-0.0720984 	0.0590846 	0
0.05 	0.0745 	0.005 	-0.0718436 	0.059478 	0
0.05 	0.0755 	0.005 	-0.0713015 	0.0597924 	0
0.05 	0.0765 	0.005 	-0.0703975 	0.060014 	0
0.05 	0.0775 	0.005 	-0.0690403 	0.0601265 	0
0.05 	0.0785 	0.005 	-0.0671177 	0.060111 	0
0.05 	0.0795 	0.005 	-0.0644929 	0.0599455 	0
0.05 	0.0805 	0.005 	-0.0609981 	0.0596051 	0
0.05 	0.0815 	0.005 	-0.0564282 	0.0590612 	0
0.05 	0.0825 	0.005 	-0.0505316 	0.0582822 	0
0.05 	0.0835 	0.005 	-0.0429998 	0.057233 	0
0.05 	0.0845 	0.005 	-0.0334539 	0.0558756 	0
0.05 	0.0855 	0.005 	-0.021429 	0.05417 	0
0.05 	0.0865 	0.005 	-0.00635586 	0.0520754 	0
0.05 	0.0875 	0.005 	0.0124603 	0.0495528 	0
0.05 	0.0885 	0.005 	0.0358606 	0.0465676 	0
0.05 	0.0895 	0.005 	0.0648518 	0.0430951 	0
0.05 	0.0905 	0.005 	0.100617 	0.0391266 	0
0.05 	0.0915 	0.005 	0.144513 	0.0346786 	0
0.05 	0.0925 	0.005 	0.198035 	0.0298033 	0
0.05 	0.0935 	0.005 	0.262739 	0.0246011 	0
0.05 	0.0945 	0.005 	0.340105 	0.019233 	0
0.05 	0.0955 	0.005 	0.43131 	0.0139307 	0
0.05 	0.0965 	0.005 	0.536916 	0.00899266 	0
0.05 	0.0975 	0.005 	0.656482 	0.00476212 	0
0.05 	0.0985 	0.005 	0.788154 	0.00165891 	0
0.05 	0.0995 	0.005 	0.928343 	0.0002242 	0
