0.1265 	0.0999 	0.005 	-0.00911347
0.1275 	0.0999 	0.005 	-0.00939288
0.1285 	0.0999 	0.005 	-0.0096932
0.1295 	0.0999 	0.005 	-0.0100159
0.1305 	0.0999 	0.005 	-0.0103626
0.1315 	0.0999 	0.005 	-0.0107349
0.1325 	0.0999 	0.005 	-0.0111345
0.1335 	0.0999 	0.005 	-0.011563
0.1345 	0.0999 	0.005 	-0.0120222
0.1355 	0.0999 	0.005 	-0.0125137
0.1365 	0.0999 	0.005 	-0.0130392
0.1375 	0.0999 	0.005 	-0.0136001
0.1385 	0.0999 	0.005 	-0.0141979
0.1395 	0.0999 	0.005 	-0.0148339
0.1405 	0.0999 	0.005 	-0.0155091
0.1415 	0.0999 	0.005 	-0.0162244
0.1425 	0.0999 	0.005 	-0.0169804
0.1435 	0.0999 	0.005 	-0.0177774
0.1445 	0.0999 	0.005 	-0.018615
0.1455 	0.0999 	0.005 	-0.0194924
0.1465 	0.0999 	0.005 	-0.0204083
0.1475 	0.0999 	0.005 	-0.0213605
0.1485 	0.0999 	0.005 	-0.0223461
0.1495 	0.0999 	0.005 	-0.0233613
0.1505 	0.0999 	0.005 	-0.0244015
0.1515 	0.0999 	0.005 	-0.0254607
0.1525 	0.0999 	0.005 	-0.026532
0.1535 	0.0999 	0.005 	-0.027607
0.1545 	0.0999 	0.005 	-0.0286758
0.1555 	0.0999 	0.005 	-0.0297272
0.1565 	0.0999 	0.005 	-0.0307482
0.1575 	0.0999 	0.005 	-0.0317244
0.1585 	0.0999 	0.005 	-0.0326396
0.1595 	0.0999 	0.005 	-0.0334757
0.1605 	0.0999 	0.005 	-0.0342126
0.1615 	0.0999 	0.005 	-0.0348288
0.1625 	0.0999 	0.005 	-0.0352992
0.1635 	0.0999 	0.005 	-0.0355985
0.1645 	0.0999 	0.005 	-0.0356985
0.1655 	0.0999 	0.005 	-0.0355689
0.1665 	0.0999 	0.005 	-0.0351768
0.1675 	0.0999 	0.005 	-0.0344871
0.1685 	0.0999 	0.005 	-0.0334623
0.1695 	0.0999 	0.005 	-0.0320624
0.1705 	0.0999 	0.005 	-0.0302445
0.1715 	0.0999 	0.005 	-0.0279627
0.1725 	0.0999 	0.005 	-0.0251677
0.1735 	0.0999 	0.005 	-0.021807
0.1745 	0.0999 	0.005 	-0.0178247
0.1755 	0.0999 	0.005 	-0.0131605
0.1765 	0.0999 	0.005 	-0.00774973
0.1775 	0.0999 	0.005 	-0.00152317
0.1785 	0.0999 	0.005 	0.00559347
0.1795 	0.0999 	0.005 	0.0136801
0.1805 	0.0999 	0.005 	0.0228231
0.1815 	0.0999 	0.005 	0.0331156
0.1825 	0.0999 	0.005 	0.044659
0.1835 	0.0999 	0.005 	0.0575649
0.1845 	0.0999 	0.005 	0.0719572
0.1855 	0.0999 	0.005 	0.0879764
0.1865 	0.0999 	0.005 	0.105786
0.1875 	0.0999 	0.005 	0.125583
0.1885 	0.0999 	0.005 	0.147611
0.1895 	0.0999 	0.005 	0.172191
0.1905 	0.0999 	0.005 	0.199755
0.1915 	0.0999 	0.005 	0.230923
0.1925 	0.0999 	0.005 	0.26662
0.1935 	0.0999 	0.005 	0.308306
0.1945 	0.0999 	0.005 	0.358463
0.1955 	0.0999 	0.005 	0.421699
0.1965 	0.0999 	0.005 	0.507738
0.1975 	0.0999 	0.005 	0.637829
0.1985 	0.0999 	0.005 	0.859899
0.1995 	0.0999 	0.005 	1.25342
