2 	0.621133 	-3.67452e-18 	0.381671 	-0.00349239 	8.80183e-20
2 	0.679038 	-5.09165e-18 	0.487877 	-1.28745e-06 	2.44815e-19
2 	0.737982 	9.05639e-19 	0.59528 	0.00498595 	-2.08391e-20
2 	0.798078 	3.07599e-18 	0.699333 	0.0113357 	2.85828e-19
2 	0.859442 	7.30466e-18 	0.795368 	0.0186505 	-1.76799e-19
2 	0.922204 	7.48207e-18 	0.87965 	0.0263821 	1.71208e-19
2 	0.986501 	5.55112e-18 	0.95013 	0.0339983 	-8.35049e-20
2 	1.05248 	5.55112e-18 	1.00658 	0.0411158 	-1.05518e-19
2 	1.11973 	1.07784e-17 	1.05014 	0.0475397 	-1.72288e-19
2 	1.15412 	1.63262e-17 	1.09843 	0.0404362 	-3.42759e-19
2 	1.19015 	2.02537e-17 	1.11794 	0.0448854 	5.79119e-19
2 	1.26221 	2.45021e-17 	1.13084 	0.0488357 	-5.48708e-19
2 	1.33669 	2.95788e-17 	1.13889 	0.0523793 	2.10398e-19
2 	1.41382 	3.5742e-17 	1.14344 	0.0555981 	3.17009e-20
2 	1.49387 	3.40006e-17 	1.14551 	0.0585603 	1.74869e-19
2 	1.55729 	3.06733e-17 	1.14585 	0.0613204 	-4.87694e-19
2 	1.59974 	3.19243e-17 	1.14124 	0.0502841 	-1.46349e-19
2 	1.66387 	3.34113e-17 	1.13914 	0.0527633 	3.47968e-19
2 	1.75449 	3.32012e-17 	1.13667 	0.0551676 	-4.82524e-19
2 	1.84937 	3.43475e-17 	1.13397 	0.0575077 	7.26949e-20
2 	1.92718 	3.90945e-17 	1.13113 	0.0597904 	1.9323e-19
2 	1.97822 	4.37884e-17 	1.12357 	0.0494607 	2.27771e-19
2 	2.05378 	4.28877e-17 	1.12073 	0.0517166 	-2.23706e-19
2 	2.16439 	4.16632e-17 	1.11788 	0.0539169 	3.51849e-19
2 	2.26603 	4.38892e-17 	1.11503 	0.0560622 	-5.18436e-19
2 	2.32627 	4.44629e-17 	1.10792 	0.047058 	3.32602e-19
2 	2.40575 	4.36149e-17 	1.10526 	0.0491936 	-4.33719e-20
2 	2.53812 	4.30412e-17 	1.1026 	0.0512738 	1.13498e-19
2 	2.63071 	4.4533e-17 	1.09995 	0.0532978 	-1.84844e-19
2 	2.70386 	4.63967e-17 	1.09372 	0.0452593 	2.25305e-19
2 	2.83139 	4.76604e-17 	1.09128 	0.0472333 	5.17244e-20
2 	2.95274 	5.07981e-17 	1.08883 	0.0491441 	8.11058e-20
2 	3.0376 	5.18484e-17 	1.08309 	0.0421397 	4.42037e-20
2 	3.17172 	5.06635e-17 	1.08084 	0.0440128 	-2.66552e-19
2 	3.30007 	5.32585e-17 	1.0786 	0.045821 	1.42906e-19
2 	3.40027 	1.40597e-17 	1.07356 	0.0396282 	4.82427e-20
2 	3.5725 	1.59864e-17 	1.07151 	0.0413544 	5.82699e-20
2 	3.68222 	1.80468e-17 	1.06679 	0.0358419 	-9.25271e-20
2 	3.80438 	1.62961e-17 	1.06493 	0.0374947 	-3.65367e-20
2 	3.9775 	1.65188e-17 	1.06306 	0.039096 	1.17122e-19
2 	4.11143 	1.9009e-17 	1.05904 	0.0344519 	-9.59509e-21
2 	4.28945 	1.96189e-17 	1.05734 	0.0359786 	-7.99797e-20
2 	4.43894 	2.10638e-17 	1.05347 	0.0316102 	4.49999e-20
2 	4.62101 	2.12444e-17 	1.05194 	0.0329561 	-6.91431e-20
2 	4.78918 	2.04893e-17 	1.04868 	0.0291778 	9.8948e-21
2 	4.97577 	2.22158e-17 	1.04725 	0.0306135 	-1.04731e-20
2 	5.43349 	2.63452e-17 	1.04255 	0.0278833 	-2.87616e-22
2 	6.05869 	2.7086e-17 	1.0365 	0.0252424 	-4.09767e-21
2 	6.69282 	2.40908e-17 	1.03186 	0.0207587 	3.64953e-21
2 	7.33601 	2.17887e-17 	1.02838 	0.019417 	4.87281e-22
2 	7.98839 	1.89656e-17 	1.02544 	0.0168314 	-9.51004e-22
2 	8.65009 	1.90908e-17 	1.02296 	0.0153124 	3.30251e-22
2 	9.32124 	2.04295e-17 	1.02085 	0.0136965 	-1.39157e-21
