2 	0.679038 	-5.09165e-18 	-0.207088
2 	0.737982 	9.05639e-19 	-0.206117
2 	0.798078 	3.07599e-18 	-0.204774
2 	0.859442 	7.30466e-18 	-0.203031
2 	0.922204 	7.48207e-18 	-0.200889
2 	0.986501 	5.55112e-18 	-0.198373
2 	1.05248 	5.55112e-18 	-0.195529
2 	1.11973 	1.07784e-17 	-0.192412
2 	1.15412 	1.63262e-17 	-0.180611
2 	1.19015 	2.02537e-17 	-0.177201
2 	1.26221 	2.45021e-17 	-0.173692
2 	1.33669 	2.95788e-17 	-0.170119
2 	1.41382 	3.5742e-17 	-0.166512
2 	1.49387 	3.40006e-17 	-0.162892
2 	1.55729 	3.06733e-17 	-0.159273
2 	1.59974 	3.19243e-17 	-0.148274
2 	1.66387 	3.34113e-17 	-0.144867
2 	1.75449 	3.32012e-17 	-0.141486
2 	1.84937 	3.43475e-17 	-0.13813
2 	1.92718 	3.90945e-17 	-0.1348
2 	1.97822 	4.37884e-17 	-0.125188
2 	2.05378 	4.28877e-17 	-0.122093
2 	2.16439 	4.16632e-17 	-0.119023
2 	2.26603 	4.38892e-17 	-0.115975
2 	2.32627 	4.44629e-17 	-0.107539
2 	2.40575 	4.36149e-17 	-0.104731
2 	2.53812 	4.30412e-17 	-0.101941
2 	2.63071 	4.4533e-17 	-0.0991645
2 	2.70386 	4.63967e-17 	-0.0918042
2 	2.83139 	4.76604e-17 	-0.0892551
2 	2.95274 	5.07981e-17 	-0.0867163
2 	3.0376 	5.18484e-17 	-0.0802034
2 	3.17172 	5.06635e-17 	-0.0778842
2 	3.30007 	5.32585e-17 	-0.0755694
2 	3.40027 	1.40597e-17 	-0.0697938
2 	3.5725 	1.59864e-17 	-0.0676852
2 	3.68222 	1.80468e-17 	-0.0624589
2 	3.80438 	1.62961e-17 	-0.0605517
2 	3.9775 	1.65188e-17 	-0.0586397
2 	4.11143 	1.9009e-17 	-0.0540504
2 	4.28945 	1.96189e-17 	-0.0523132
2 	4.43894 	2.10638e-17 	-0.0481895
2 	4.62101 	2.12444e-17 	-0.0466399
2 	4.78918 	2.04893e-17 	-0.0430293
2 	4.97577 	2.22158e-17 	-0.0416096
2 	5.43349 	2.63452e-17 	-0.0370725
2 	6.05869 	2.7086e-17 	-0.0308501
2 	6.69282 	2.40908e-17 	-0.0258672
2 	7.33601 	2.17887e-17 	-0.0223949
2 	7.98839 	1.89656e-17 	-0.0193479
2 	8.65009 	1.90908e-17 	-0.016869
2 	9.32124 	2.04295e-17 	-0.0147445
