2 	-0.177193 	-2.84495e-17 	0.407291 	-0.300686 	-1.5717e-19
2 	-0.137675 	-2.84495e-17 	0.431002 	-0.32754 	7.1076e-20
2 	-0.098263 	-2.5327e-17 	0.458298 	-0.352861 	7.33693e-21
2 	-0.0589275 	-2.35922e-17 	0.48858 	-0.37645 	1.30323e-19
2 	-0.0196374 	-2.67147e-17 	0.521185 	-0.398167 	-9.07381e-20
2 	0.0196374 	-2.67147e-17 	0.555489 	-0.417928 	-9.49674e-20
2 	0.0589275 	-2.67147e-17 	0.59099 	-0.435676 	1.41507e-19
2 	0.098263 	-2.67147e-17 	0.627348 	-0.451369 	1.46126e-22
2 	0.137675 	-2.498e-17 	0.664367 	-0.464956 	9.36143e-20
2 	0.177193 	-2.67147e-17 	0.701937 	-0.476364 	-2.14938e-19
2 	0.216849 	-2.498e-17 	0.739961 	-0.485504 	3.99878e-19
2 	0.256674 	-2.15106e-17 	0.778283 	-0.492283 	-3.53714e-19
2 	0.296701 	-2.42861e-17 	0.816651 	-0.496623 	-5.17644e-20
2 	0.336961 	-2.60209e-17 	0.854716 	-0.498479 	-6.24797e-19
2 	0.377489 	-2.46331e-17 	0.89207 	-0.497862 	9.17675e-20
2 	0.418319 	-2.32453e-17 	0.928297 	-0.494843 	5.21973e-19
2 	0.459485 	-2.22045e-17 	0.963027 	-0.489543 	-1.10288e-19
2 	0.501025 	-2.08167e-17 	0.995961 	-0.482127 	6.00441e-19
2 	0.541613 	-2.14213e-17 	1.02688 	-0.472787 	-3.87883e-19
2 	0.562696 	-2.5242e-17 	0.99517 	-0.509654 	2.77241e-19
2 	0.585376 	-2.85298e-17 	1.01614 	-0.493934 	-6.48162e-19
2 	0.628266 	-2.59035e-17 	1.03555 	-0.477298 	2.94485e-19
2 	0.671689 	-2.01664e-17 	1.05329 	-0.45992 	-1.40091e-19
2 	0.715689 	-2.25944e-17 	1.06936 	-0.441982 	4.68591e-19
2 	0.760312 	-2.57286e-17 	1.08376 	-0.42366 	-4.01715e-19
2 	0.805606 	-2.53194e-17 	1.09657 	-0.405113 	2.88289e-19
2 	0.851623 	-2.51402e-17 	1.10788 	-0.386482 	-3.89756e-19
2 	0.898415 	-2.8172e-17 	1.11775 	-0.367893 	8.47931e-19
2 	0.946041 	-3.36536e-17 	1.1263 	-0.349457 	-7.16593e-19
2 	0.99456 	-3.53884e-17 	1.13361 	-0.331274 	4.86455e-20
2 	1.04404 	-3.36536e-17 	1.13979 	-0.313428 	-4.64788e-19
2 	1.09454 	-3.01842e-17 	1.14494 	-0.295989 	2.76603e-19
2 	1.13671 	-2.8732e-17 	1.14916 	-0.279013 	-4.9894e-20
2 	1.16279 	-2.91331e-17 	1.07094 	-0.267192 	3.62935e-20
2 	1.19891 	-3.1492e-17 	1.07621 	-0.252116 	1.54036e-19
2 	1.25294 	-3.39e-17 	1.08093 	-0.237578 	-4.85886e-19
2 	1.30832 	-3.58932e-17 	1.08515 	-0.223585 	2.13555e-19
2 	1.36514 	-3.86351e-17 	1.08889 	-0.210139 	1.53116e-20
2 	1.4235 	-3.95517e-17 	1.09221 	-0.197236 	-3.3368e-20
2 	1.48352 	-3.79295e-17 	1.09513 	-0.184869 	-1.28175e-19
2 	1.54532 	-1.49186e-17 	1.09769 	-0.173026 	-4.25315e-19
2 	1.57845 	-2.152e-17 	1.09992 	-0.161693 	-2.95539e-20
2 	1.61079 	-2.38151e-17 	1.04933 	-0.145891 	5.98887e-20
2 	1.67476 	-2.20031e-17 	1.05337 	-0.136438 	1.83774e-19
2 	1.7427 	-1.69324e-17 	1.05705 	-0.127392 	-2.99995e-20
2 	1.81301 	-1.56125e-17 	1.06039 	-0.118734 	-1.00844e-19
2 	1.88587 	-1.73472e-17 	1.06341 	-0.110446 	8.76857e-20
2 	1.93977 	-1.84698e-17 	1.06612 	-0.102509 	-9.79318e-20
2 	1.97829 	-1.65514e-17 	1.03394 	-0.0877965 	2.53742e-19
2 	2.04006 	-1.60731e-17 	1.0377 	-0.0817129 	-2.56302e-19
2 	2.12186 	-1.72975e-17 	1.04112 	-0.0758724 	5.70769e-20
2 	2.20713 	-1.59595e-17 	1.04421 	-0.0702609 	2.52536e-19
2 	2.2808 	-1.27217e-17 	1.047 	-0.0648652 	-2.30295e-19
2 	2.32631 	-9.37243e-18 	1.02655 	-0.0509534 	1.18928e-19
2 	2.38935 	-8.77218e-18 	1.02972 	-0.0470312 	-5.99015e-20
2 	2.487 	-1.07336e-17 	1.03257 	-0.0432146 	-5.23354e-20
2 	2.58953 	-1.63064e-17 	1.03515 	-0.0394986 	-7.40691e-20
2 	2.64864 	-1.76125e-17 	1.03745 	-0.0358788 	1.5707e-19
2 	2.70398 	-1.83508e-17 	1.02514 	-0.0263892 	2.89364e-20
2 	2.81118 	-1.84325e-17 	1.02744 	-0.0239284 	7.87026e-21
2 	2.9314 	-1.56125e-17 	1.0295 	-0.0214899 	6.24275e-20
2 	2.99452 	-1.46082e-17 	1.03135 	-0.0190763 	1.06212e-21
2 	3.06007 	-1.16566e-17 	1.02321 	-0.0116381 	-3.17119e-20
2 	3.194 	-8.84449e-18 	1.02484 	-0.00998202 	-3.55993e-20
2 	3.30014 	-6.9409e-18 	1.0263 	-0.00830389 	8.7663e-20
2 	3.37445 	-6.20174e-18 	1.02132 	-0.00339217 	-4.00579e-20
2 	3.49179 	-7.58751e-18 	1.02252 	-0.00227078 	-3.5996e-21
2 	3.62598 	-9.66267e-18 	1.02359 	-0.00110909 	3.33276e-20
2 	3.71122 	-1.12902e-17 	1.01994 	0.00251352 	-1.69275e-20
2 	3.83348 	-1.13419e-17 	1.02074 	0.00335101 	-1.3185e-21
2 	3.97759 	-1.04397e-17 	1.02146 	0.00423275 	2.25662e-20
2 	4.07668 	-1.06275e-17 	1.0191 	0.00623033 	-9.84728e-21
2 	4.23087 	-1.129e-17 	1.01961 	0.00689511 	7.44744e-21
2 	4.36219 	-1.08094e-17 	1.02006 	0.00759526 	9.40073e-21
2 	4.47921 	-1.25441e-17 	1.01781 	0.00891576 	-1.39971e-21
2 	4.66121 	-1.55481e-17 	1.01808 	0.00947595 	-4.9558e-22
2 	4.78924 	-1.79192e-17 	1.01647 	0.00998083 	2.11757e-22
2 	4.96919 	-2.04122e-17 	1.01662 	0.0104725 	-3.53838e-22
2 	5.11668 	-2.0667e-17 	1.01674 	0.0109851 	6.80804e-24
2 	5.29554 	-1.89322e-17 	1.0151 	0.0115871 	9.40637e-23
2 	5.64389 	-1.70003e-17 	1.01397 	0.0121498 	-2.72935e-22
2 	6.00054 	-1.59595e-17 	1.01291 	0.0122156 	1.45708e-22
2 	6.30491 	-1.86255e-17 	1.01206 	0.0124025 	-1.42252e-22
2 	6.48962 	-2.17539e-17 	1.01212 	0.0121601 	7.67468e-22
2 	6.73947 	-2.29286e-17 	1.01137 	0.0122816 	-1.06539e-21
2 	7.12216 	-2.15781e-17 	1.01059 	0.01199 	-2.03648e-22
2 	7.51395 	-1.64121e-17 	1.01006 	0.0121706 	-1.81173e-22
2 	7.91507 	-1.36756e-17 	1.00938 	0.0116824 	1.44452e-22
2 	8.32574 	-1.54504e-17 	1.00907 	0.0118057 	3.42685e-22
2 	8.74618 	-1.68928e-17 	1.00842 	0.0113443 	4.21499e-23
2 	9.17663 	7.72978e-19 	1.00827 	0.0112744 	6.83971e-22
2 	9.61732 	3.85244e-18 	1.00769 	0.0109681 	-1.08411e-22
