2 	0.542975 	-2.15106e-17 	0.192182 	0.0123687 	-1.00489e-19
2 	0.570272 	-2.17983e-17 	0.251987 	0.0122693 	1.73239e-18
2 	0.59159 	-2.53314e-17 	0.347482 	-0.0166141 	1.17731e-18
2 	0.628266 	-2.86993e-17 	0.421169 	-0.0156297 	8.37305e-20
2 	0.671689 	-6.67125e-18 	0.497042 	-0.014179 	-4.02338e-19
2 	0.715689 	-7.23482e-18 	0.574002 	-0.0120851 	-1.6524e-18
2 	0.760312 	-5.64545e-18 	0.650625 	-0.00921637 	4.66874e-18
2 	0.805606 	-6.50067e-18 	0.725239 	-0.00551854 	2.86535e-20
2 	0.851623 	-1.23349e-17 	0.796091 	-0.00103175 	1.06684e-18
2 	0.898415 	-1.63064e-17 	0.861569 	0.0041153 	-3.49931e-18
2 	0.946041 	-1.94289e-17 	0.920409 	0.00973178 	4.99575e-19
2 	0.99456 	-2.56739e-17 	0.971832 	0.0156028 	9.45413e-19
2 	1.04239 	-2.87057e-17 	1.01558 	0.0215257 	-1.75353e-18
2 	1.06737 	-2.8023e-17 	1.07164 	0.00665544 	-4.72699e-18
2 	1.09454 	-2.83036e-17 	1.09681 	0.0128277 	2.14212e-18
2 	1.14614 	-3.12737e-17 	1.11608 	0.0186329 	7.14314e-18
2 	1.19891 	-3.5393e-17 	1.13043 	0.0240469 	-6.74516e-18
2 	1.25294 	-3.6922e-17 	1.14073 	0.0290706 	4.17866e-18
2 	1.30832 	-3.60822e-17 	1.14782 	0.0337221 	-3.49173e-18
2 	1.36514 	-3.60822e-17 	1.15238 	0.0380306 	1.04128e-18
2 	1.40994 	-3.866e-17 	1.155 	0.0420295 	1.05245e-18
2 	1.43952 	-3.73838e-17 	1.14894 	0.030894 	2.9335e-18
2 	1.48352 	-3.55216e-17 	1.14862 	0.0346861 	-9.2231e-19
2 	1.54532 	-3.7807e-17 	1.14766 	0.0382465 	2.02722e-18
2 	1.60902 	-3.98669e-17 	1.14623 	0.0416006 	-7.37264e-18
2 	1.67476 	-4.16334e-17 	1.14449 	0.0447709 	4.61924e-18
2 	1.72488 	-3.99149e-17 	1.14253 	0.0477775 	-7.41823e-19
2 	1.75942 	-3.90354e-17 	1.13203 	0.0394425 	-1.57738e-18
2 	1.81301 	-3.69093e-17 	1.1302 	0.0422732 	2.12443e-18
2 	1.88587 	-3.32785e-17 	1.12831 	0.0449782 	-1.46144e-18
2 	1.96148 	-3.57353e-17 	1.12636 	0.0475675 	-2.31304e-18
2 	2.01763 	-4.13628e-17 	1.12438 	0.0500505 	2.62474e-18
2 	2.05769 	-4.46997e-17 	1.11564 	0.0433602 	-1.27777e-18
2 	2.12186 	-4.64151e-17 	1.11395 	0.0456521 	-4.62169e-19
2 	2.20713 	-4.62007e-17 	1.11223 	0.047861 	-7.82576e-19
2 	2.28387 	-4.61212e-17 	1.11047 	0.049992 	-5.55577e-19
2 	2.32938 	-4.76297e-17 	1.10332 	0.0442298 	-1.50492e-18
2 	2.38935 	-4.72073e-17 	1.10177 	0.0461684 	-8.55923e-19
2 	2.487 	-4.70865e-17 	1.10018 	0.0480492 	6.54415e-19
2 	2.56471 	-4.53234e-17 	1.09855 	0.0498741 	8.91798e-19
2 	2.61725 	-4.38368e-17 	1.09267 	0.0446775 	6.37854e-19
2 	2.69742 	-4.32693e-17 	1.09118 	0.04634 	-5.23637e-19
2 	2.80891 	-4.33156e-17 	1.08965 	0.04796 	1.35316e-18
2 	2.86733 	-4.54199e-17 	1.08462 	0.0431589 	-2.78093e-20
2 	2.9314 	-4.41052e-17 	1.08319 	0.0446452 	-9.8022e-20
2 	3.05876 	-4.37355e-17 	1.08173 	0.0460985 	3.67702e-19
2 	3.13057 	-4.52311e-17 	1.08025 	0.0475182 	2.38016e-18
2 	3.20027 	1.36035e-17 	1.07596 	0.0430187 	9.78633e-19
2 	3.3367 	9.07542e-18 	1.07455 	0.0443335 	-7.22146e-19
2 	3.41101 	7.29654e-18 	1.07071 	0.0401036 	6.49783e-19
2 	3.49179 	6.57889e-18 	1.06937 	0.0413394 	1.04284e-18
2 	3.62792 	6.87268e-18 	1.06802 	0.0425495 	-1.04566e-18
2 	3.71316 	9.01913e-18 	1.06461 	0.0387161 	-4.01256e-19
2 	3.83348 	9.43229e-18 	1.06333 	0.0398541 	-1.06321e-18
2 	3.94409 	1.03342e-17 	1.06203 	0.0409637 	2.07163e-19
2 	4.04319 	1.03342e-17 	1.05902 	0.0371776 	-4.85439e-19
2 	4.18433 	9.30394e-18 	1.05779 	0.0382336 	1.65882e-19
2 	4.29179 	8.68347e-18 	1.05499 	0.0350844 	5.85662e-19
2 	4.43541 	9.66904e-18 	1.05382 	0.036099 	-5.56978e-19
2 	4.55243 	1.32242e-17 	1.05106 	0.0327435 	-8.33253e-20
2 	4.69874 	1.26664e-17 	1.04995 	0.0336555 	6.0153e-19
2 	4.82676 	1.07572e-17 	1.04753 	0.030944 	-2.73217e-19
2 	4.96919 	1.10868e-17 	1.04646 	0.031917 	4.51735e-19
2 	5.11668 	1.10351e-17 	1.04539 	0.0328564 	-1.84459e-19
2 	5.43983 	1.10351e-17 	1.04148 	0.0291647 	1.06445e-20
2 	6.07643 	1.11022e-17 	1.03591 	0.0275143 	-1.99275e-20
2 	6.55837 	1.04074e-17 	1.03139 	0.0217981 	-1.13495e-20
2 	6.88233 	1.28231e-17 	1.03194 	0.0214048 	-4.38456e-20
2 	7.37229 	1.48667e-17 	1.02876 	0.0197386 	8.31034e-21
2 	8.03174 	9.26308e-18 	1.02559 	0.0181083 	1.52461e-21
2 	8.69899 	4.00573e-18 	1.02321 	0.0148937 	9.06249e-22
2 	9.37415 	2.91105e-18 	1.02071 	0.0146032 	6.86403e-21
