2 	-1.59974 	-3.20633e-18 	0.988755 	0.155291 	-3.87541e-20
2 	-1.55729 	-2.72259e-18 	1.03402 	0.188741 	-2.71937e-19
2 	-1.49387 	-2.08167e-18 	1.02575 	0.202804 	9.35948e-20
2 	-1.41382 	1.36752e-19 	1.01674 	0.217596 	-1.9316e-20
2 	-1.33669 	1.25941e-18 	1.00695 	0.233143 	5.2419e-20
2 	-1.26221 	2.29764e-18 	0.996358 	0.24947 	-2.62074e-19
2 	-1.19015 	5.33504e-18 	0.984949 	0.266584 	3.27551e-19
2 	-1.15412 	9.34116e-18 	0.972706 	0.284487 	-1.42819e-19
2 	-1.11973 	1.00383e-17 	1.04586 	0.324051 	-1.41144e-19
2 	-1.05248 	8.32667e-18 	1.03487 	0.345022 	-4.7275e-20
2 	-0.986501 	3.1225e-18 	1.0227 	0.366586 	-1.33456e-19
2 	-0.922204 	-1.1265e-18 	1.00925 	0.388659 	1.74119e-19
2 	-0.859442 	-4.33967e-18 	0.994403 	0.411097 	-1.91127e-19
2 	-0.798078 	-7.07214e-18 	0.978193 	0.433712 	2.37739e-19
2 	-0.737982 	-6.90062e-18 	0.960685 	0.456359 	-3.63905e-19
2 	-0.679038 	-6.01059e-18 	0.941781 	0.478991 	2.43391e-19
2 	-0.621133 	-8.53174e-18 	0.921102 	0.501556 	1.75528e-19
2 	-0.5766 	-7.68429e-18 	0.898169 	0.523827 	-9.30189e-20
2 	-0.548335 	-6.93889e-18 	0.966896 	0.553646 	-1.3436e-19
2 	-0.508028 	-6.93889e-18 	0.937955 	0.572457 	-7.41913e-21
2 	-0.452635 	-6.93889e-18 	0.90707 	0.589637 	-3.7098e-19
2 	-0.397895 	-6.93889e-18 	0.874095 	0.605006 	1.816e-19
2 	-0.343723 	-8.67362e-18 	0.838819 	0.618272 	1.22001e-19
2 	-0.290037 	-1.04083e-17 	0.801234 	0.629008 	1.25105e-19
2 	-0.236756 	-8.67362e-18 	0.761768 	0.636731 	-3.21371e-19
2 	-0.183806 	-6.93889e-18 	0.721335 	0.641024 	6.89015e-20
2 	-0.131109 	-1.04083e-17 	0.681157 	0.641642 	1.45337e-19
2 	-0.0785936 	-1.35308e-17 	0.642434 	0.638532 	-1.13218e-19
2 	-0.0261859 	-1.35308e-17 	0.606066 	0.631802 	6.17301e-20
2 	0.0261859 	-1.21431e-17 	0.572538 	0.621647 	5.67463e-20
2 	0.0785936 	-1.04083e-17 	0.542013 	0.608324 	-1.03861e-19
2 	0.131109 	-9.36751e-18 	0.514493 	0.59216 	1.35192e-19
2 	0.183806 	-8.32667e-18 	0.489938 	0.573581 	5.88143e-20
2 	0.236756 	-8.32667e-18 	0.468255 	0.553106 	-3.1806e-19
2 	0.290037 	-6.59195e-18 	0.44924 	0.531287 	1.19606e-19
2 	0.343723 	-7.63278e-18 	0.432556 	0.50863 	4.15558e-20
2 	0.397895 	-1.49186e-17 	0.417727 	0.485546 	1.44117e-19
2 	0.452635 	-1.49186e-17 	0.4041 	0.46233 	-2.49959e-19
2 	0.508028 	-1.04083e-17 	0.390766 	0.439116 	-9.01635e-21
2 	0.548335 	-8.06042e-18 	0.376442 	0.415804 	-7.51306e-20
2 	0.5766 	-4.64248e-18 	0.335066 	0.633971 	-6.56119e-20
2 	0.621133 	-3.67452e-18 	0.310953 	0.610838 	6.55362e-20
2 	0.679038 	-5.09165e-18 	0.293457 	0.579267 	1.16806e-19
2 	0.737982 	9.05639e-19 	0.291144 	0.539341 	1.75391e-20
2 	0.798078 	3.07599e-18 	0.315998 	0.493508 	8.79076e-20
2 	0.859442 	7.30466e-18 	0.378658 	0.446353 	-2.59023e-20
2 	0.922204 	7.48207e-18 	0.479973 	0.40288 	1.40064e-20
2 	0.986501 	5.55112e-18 	0.605825 	0.366582 	7.43331e-21
2 	1.05248 	5.55112e-18 	0.732954 	0.337005 	1.22255e-20
2 	1.11973 	1.07784e-17 	0.839749 	0.311503 	2.24397e-20
2 	1.15412 	1.63262e-17 	1.11496 	0.253746 	-8.0884e-20
2 	1.19015 	2.02537e-17 	1.12888 	0.232107 	1.18785e-19
2 	1.26221 	2.45021e-17 	1.12842 	0.210979 	-9.86214e-20
2 	1.33669 	2.95788e-17 	1.12058 	0.190545 	3.76497e-20
2 	1.41382 	3.5742e-17 	1.11019 	0.171355 	6.25702e-21
2 	1.49387 	3.40006e-17 	1.09972 	0.153768 	2.6578e-20
2 	1.55729 	3.06733e-17 	1.09016 	0.137877 	-7.78469e-20
2 	1.59974 	3.19243e-17 	1.13192 	0.0896922 	-4.2245e-20
2 	1.66387 	3.34113e-17 	1.1191 	0.0831495 	9.94938e-20
2 	1.75449 	3.32012e-17 	1.108 	0.0770252 	-1.38239e-19
2 	1.84937 	3.43475e-17 	1.09846 	0.0713571 	2.0771e-20
2 	1.92718 	3.90945e-17 	1.09028 	0.0661626 	5.72694e-20
2 	1.97822 	4.37884e-17 	1.0995 	0.0377451 	8.22004e-20
2 	2.05378 	4.28877e-17 	1.09201 	0.0368242 	-7.97438e-20
2 	2.16439 	4.16632e-17 	1.08545 	0.0358684 	1.31511e-19
2 	2.26603 	4.38892e-17 	1.07972 	0.034922 	-1.96331e-19
2 	2.32627 	4.44629e-17 	1.07845 	0.0174698 	1.32155e-19
2 	2.40575 	4.36149e-17 	1.07376 	0.0186359 	-1.50817e-20
2 	2.53812 	4.30412e-17 	1.06957 	0.0196339 	5.05922e-20
2 	2.63071 	4.4533e-17 	1.06583 	0.0205052 	-7.61599e-20
2 	2.70386 	4.63967e-17 	1.06138 	0.00982824 	9.37556e-20
2 	2.83139 	4.76604e-17 	1.05853 	0.0116141 	2.23115e-20
2 	2.95274 	5.07981e-17 	1.05593 	0.0132204 	3.68917e-20
2 	3.0376 	5.18484e-17 	1.05021 	0.00655537 	2.02811e-20
2 	3.17172 	5.06635e-17 	1.04834 	0.00855157 	-1.20726e-19
2 	3.30007 	5.32585e-17 	1.04659 	0.0103754 	6.51069e-20
2 	3.40027 	1.40597e-17 	1.04126 	0.00600089 	2.19488e-20
2 	3.5725 	1.59864e-17 	1.04007 	0.00787548 	2.80777e-20
2 	3.68222 	1.80468e-17 	1.03487 	0.00519187 	-3.9702e-20
2 	3.80438 	1.62961e-17 	1.03408 	0.00697117 	-1.68926e-20
2 	3.9775 	1.65188e-17 	1.03328 	0.00862159 	5.54177e-20
2 	4.11143 	1.9009e-17 	1.02918 	0.00681949 	-4.64991e-21
2 	4.28945 	1.96189e-17 	1.02864 	0.00829822 	-3.77084e-20
2 	4.43894 	2.10638e-17 	1.02496 	0.00710896 	2.00861e-20
2 	4.62101 	2.12444e-17 	1.02457 	0.00837287 	-3.15535e-20
2 	4.78918 	2.04893e-17 	1.02164 	0.00741817 	4.41916e-21
2 	4.97577 	2.22158e-17 	1.02136 	0.00857392 	-4.64201e-21
2 	5.43349 	2.63452e-17 	1.01753 	0.00812413 	-2.00888e-22
2 	6.05869 	2.7086e-17 	1.01431 	0.00941041 	-1.60627e-21
2 	6.69282 	2.40908e-17 	1.01209 	0.00877989 	1.33295e-21
2 	7.33601 	2.17887e-17 	1.01068 	0.00925365 	1.24842e-22
2 	7.98839 	1.89656e-17 	1.00933 	0.00880123 	-3.36696e-22
2 	8.65009 	1.90908e-17 	1.00835 	0.00863392 	7.61187e-23
2 	9.32124 	2.04295e-17 	1.00758 	0.00835315 	-3.49099e-22
