2 	-0.343723 	-8.67362e-18 	-0.290017
2 	-0.290037 	-1.04083e-17 	-0.293938
2 	-0.236756 	-8.67362e-18 	-0.29655
2 	-0.183806 	-6.93889e-18 	-0.297682
2 	-0.131109 	-1.04083e-17 	-0.29721
2 	-0.0785936 	-1.35308e-17 	-0.295063
2 	-0.0261859 	-1.35308e-17 	-0.291213
2 	0.0261859 	-1.21431e-17 	-0.285661
2 	0.0785936 	-1.04083e-17 	-0.278435
2 	0.131109 	-9.36751e-18 	-0.269582
2 	0.183806 	-8.32667e-18 	-0.25917
2 	0.236756 	-8.32667e-18 	-0.247287
2 	0.290037 	-6.59195e-18 	-0.234032
2 	0.343723 	-7.63278e-18 	-0.219495
2 	0.397895 	-1.49186e-17 	-0.203745
2 	0.452635 	-1.49186e-17 	-0.186805
2 	0.508028 	-1.04083e-17 	-0.168627
2 	0.548335 	-8.06042e-18 	-0.149072
2 	0.5766 	-4.64248e-18 	-0.152294
2 	0.621133 	-3.67452e-18 	-0.131487
2 	0.679038 	-5.09165e-18 	-0.108559
2 	0.737982 	9.05639e-19 	-0.0836787
2 	0.798078 	3.07599e-18 	-0.0575965
2 	0.859442 	7.30466e-18 	-0.03209
2 	0.922204 	7.48207e-18 	-0.00984133
2 	0.986501 	5.55112e-18 	0.00670057
2 	1.05248 	5.55112e-18 	0.016575
2 	1.11973 	1.07784e-17 	0.0208827
2 	1.15412 	1.63262e-17 	-0.0440117
2 	1.19015 	2.02537e-17 	-0.0364144
2 	1.26221 	2.45021e-17 	-0.0306939
2 	1.33669 	2.95788e-17 	-0.0269132
2 	1.41382 	3.5742e-17 	-0.0248747
2 	1.49387 	3.40006e-17 	-0.0242619
2 	1.55729 	3.06733e-17 	-0.0247547
2 	1.59974 	3.19243e-17 	-0.0434814
2 	1.66387 	3.34113e-17 	-0.0417341
2 	1.75449 	3.32012e-17 	-0.0408381
2 	1.84937 	3.43475e-17 	-0.0406093
2 	1.92718 	3.90945e-17 	-0.0408975
2 	1.97822 	4.37884e-17 	-0.0444995
2 	2.05378 	4.28877e-17 	-0.0440504
2 	2.16439 	4.16632e-17 	-0.0439386
2 	2.26603 	4.38892e-17 	-0.0440925
2 	2.32627 	4.44629e-17 	-0.0425014
2 	2.40575 	4.36149e-17 	-0.0424013
2 	2.53812 	4.30412e-17 	-0.0424557
2 	2.63071 	4.4533e-17 	-0.0426298
2 	2.70386 	4.63967e-17 	-0.0389786
2 	2.83139 	4.76604e-17 	-0.0390455
2 	2.95274 	5.07981e-17 	-0.0391695
2 	3.0376 	5.18484e-17 	-0.0350444
2 	3.17172 	5.06635e-17 	-0.0351384
2 	3.30007 	5.32585e-17 	-0.0352475
2 	3.40027 	1.40597e-17 	-0.0311376
2 	3.5725 	1.59864e-17 	-0.0312371
2 	3.68222 	1.80468e-17 	-0.0274235
2 	3.80438 	1.62961e-17 	-0.0275292
2 	3.9775 	1.65188e-17 	-0.0276107
2 	4.11143 	1.9009e-17 	-0.0241582
2 	4.28945 	1.96189e-17 	-0.0242308
2 	4.43894 	2.10638e-17 	-0.0211707
2 	4.62101 	2.12444e-17 	-0.0212415
2 	4.78918 	2.04893e-17 	-0.0185478
2 	4.97577 	2.22158e-17 	-0.0185968
2 	5.43349 	2.63452e-17 	-0.0152597
2 	6.05869 	2.7086e-17 	-0.0118702
2 	6.69282 	2.40908e-17 	-0.00947925
2 	7.33601 	2.17887e-17 	-0.0077429
2 	7.98839 	1.89656e-17 	-0.00612058
2 	8.65009 	1.90908e-17 	-0.00479435
2 	9.32124 	2.04295e-17 	-0.00373436
