2 	2.26603 	4.38892e-17 	-0.0403304
2 	2.32627 	4.44629e-17 	-0.0275161
2 	2.40575 	4.36149e-17 	-0.0287012
2 	2.53812 	4.30412e-17 	-0.0296925
2 	2.63071 	4.4533e-17 	-0.0304993
2 	2.70386 	4.63967e-17 	-0.0218799
2 	2.83139 	4.76604e-17 	-0.0227261
2 	2.95274 	5.07981e-17 	-0.023402
2 	3.0376 	5.18484e-17 	-0.0173341
2 	3.17172 	5.06635e-17 	-0.0179216
2 	3.30007 	5.32585e-17 	-0.0183705
2 	3.40027 	5.73303e-18 	-0.0138864
2 	3.5725 	1.00883e-17 	-0.0142131
2 	3.68222 	1.14548e-17 	-0.0108235
2 	3.80438 	1.0398e-17 	-0.011019
2 	3.9775 	8.886e-18 	-0.0111324
2 	4.11143 	6.3889e-18 	-0.00838567
2 	4.28945 	8.73353e-18 	-0.0084032
2 	4.43894 	1.3431e-17 	-0.00619943
2 	4.62101 	1.55198e-17 	-0.00614894
2 	4.78918 	1.51116e-17 	-0.00428244
2 	4.97577 	1.51035e-17 	-0.00417402
2 	5.50275 	1.47226e-17 	-0.00168067
2 	6.26746 	1.18204e-17 	0.000649937
2 	7.04308 	9.34562e-18 	0.00219136
2 	7.82978 	9.12527e-18 	0.00308985
2 	8.6277 	9.42462e-18 	0.00392606
2 	9.43703 	1.02437e-17 	0.00443105
