2 	1.49387 	3.40006e-17 	1.03535 	-0.183392 	9.23904e-20
2 	1.55729 	3.06733e-17 	1.0429 	-0.169308 	-2.59737e-19
2 	1.59974 	3.19243e-17 	0.997959 	-0.13847 	-5.49609e-20
2 	1.66387 	3.34113e-17 	1.00711 	-0.127945 	1.34869e-19
2 	1.75449 	3.32012e-17 	1.01539 	-0.117995 	-1.923e-19
2 	1.84937 	3.43475e-17 	1.02286 	-0.108568 	2.71906e-20
2 	1.92718 	3.90945e-17 	1.02956 	-0.0996184 	8.25441e-20
2 	1.97822 	4.37884e-17 	1.00411 	-0.0752637 	6.64889e-20
2 	2.05378 	4.28877e-17 	1.01124 	-0.0693561 	-7.14739e-20
2 	2.16439 	4.16632e-17 	1.01759 	-0.0636588 	1.19002e-19
2 	2.26603 	4.38892e-17 	1.02325 	-0.0581512 	-1.80284e-19
2 	2.32627 	4.44629e-17 	1.00901 	-0.0396704 	8.57467e-20
2 	2.40575 	4.36149e-17 	1.01424 	-0.036385 	-8.73897e-21
2 	2.53812 	4.30412e-17 	1.01889 	-0.0330755 	3.75248e-20
2 	2.63071 	4.4533e-17 	1.02299 	-0.0297514 	-5.38401e-20
2 	2.70386 	4.63967e-17 	1.0152 	-0.0178608 	5.03548e-20
2 	2.83139 	4.76604e-17 	1.01861 	-0.0159609 	1.29771e-20
2 	2.95274 	5.07981e-17 	1.02162 	-0.0139435 	2.19988e-20
2 	3.0376 	5.18484e-17 	1.01696 	-0.00583311 	1.00899e-20
2 	3.17172 	5.06635e-17 	1.01922 	-0.00463685 	-6.19153e-20
2 	3.30007 	5.32585e-17 	1.02122 	-0.00329593 	3.31038e-20
2 	3.40027 	5.73303e-18 	1.01834 	0.00155016 	1.02125e-20
2 	3.5725 	1.00883e-17 	1.01974 	0.00241424 	1.32857e-20
2 	3.68222 	1.14548e-17 	1.01775 	0.0055792 	-1.54261e-20
2 	3.80438 	1.0398e-17 	1.01866 	0.00623804 	-6.87457e-21
2 	3.9775 	8.886e-18 	1.01948 	0.00700767 	2.23116e-20
2 	4.11143 	6.3889e-18 	1.01785 	0.0087665 	-1.73256e-21
2 	4.28945 	8.73353e-18 	1.01834 	0.00939733 	-1.29557e-20
2 	4.43894 	1.3431e-17 	1.01671 	0.0101723 	6.02915e-21
2 	4.62101 	1.55198e-17 	1.01699 	0.0107446 	-9.10482e-21
2 	4.78918 	1.51116e-17 	1.01565 	0.0114616 	9.11857e-22
2 	4.97577 	1.51035e-17 	1.01575 	0.0120262 	-1.19352e-21
2 	5.50275 	1.47226e-17 	1.01316 	0.0117626 	-1.40314e-22
2 	6.26746 	1.18204e-17 	1.01116 	0.0131152 	4.54978e-23
2 	7.04308 	9.34562e-18 	1.00969 	0.0122666 	-1.75606e-22
2 	7.82978 	9.12527e-18 	1.00868 	0.0125847 	9.8505e-23
2 	8.6277 	9.42462e-18 	1.0078 	0.011885 	1.37181e-22
2 	9.43703 	1.02437e-17 	1.00718 	0.011565 	3.91599e-22
