0.0475 	0.09935 	0.005 	0.920935 	0.000133397 	0
0.0485 	0.09935 	0.005 	0.921479 	0.000126052 	0
0.0495 	0.09935 	0.005 	0.921995 	0.000119703 	0
0.0505 	0.09935 	0.005 	0.922486 	0.000114342 	0
0.0515 	0.09935 	0.005 	0.922955 	0.000109961 	0
0.0525 	0.09935 	0.005 	0.923404 	0.000106552 	0
0.0535 	0.09935 	0.005 	0.923838 	0.000104105 	0
0.0545 	0.09935 	0.005 	0.924258 	0.000102611 	0
0.0555 	0.09935 	0.005 	0.924667 	0.000102058 	0
0.0565 	0.09935 	0.005 	0.925069 	0.00010243 	0
0.0575 	0.09935 	0.005 	0.925467 	0.00010371 	0
0.0585 	0.09935 	0.005 	0.925863 	0.000105878 	0
0.0595 	0.09935 	0.005 	0.926259 	0.00010891 	0
0.0605 	0.09935 	0.005 	0.92666 	0.000112778 	0
0.0615 	0.09935 	0.005 	0.927066 	0.00011745 	0
0.0625 	0.09935 	0.005 	0.927482 	0.000122891 	0
0.0635 	0.09935 	0.005 	0.927909 	0.000129061 	0
0.0645 	0.09935 	0.005 	0.928349 	0.000135915 	0
0.0655 	0.09935 	0.005 	0.928806 	0.000143406 	0
0.0665 	0.09935 	0.005 	0.929281 	0.00015148 	0
0.0675 	0.09935 	0.005 	0.929776 	0.000160082 	0
0.0685 	0.09935 	0.005 	0.930293 	0.000169151 	0
0.0695 	0.09935 	0.005 	0.930833 	0.000178624 	0
0.0705 	0.09935 	0.005 	0.931399 	0.000188432 	0
0.0715 	0.09935 	0.005 	0.931992 	0.000198505 	0
0.0725 	0.09935 	0.005 	0.932613 	0.000208771 	0
0.0735 	0.09935 	0.005 	0.933262 	0.000219153 	0
0.0745 	0.09935 	0.005 	0.93394 	0.000229575 	0
0.0755 	0.09935 	0.005 	0.934649 	0.000239959 	0
0.0765 	0.09935 	0.005 	0.935388 	0.000250224 	0
0.0775 	0.09935 	0.005 	0.936157 	0.000260292 	0
0.0785 	0.09935 	0.005 	0.936957 	0.000270084 	0
0.0795 	0.09935 	0.005 	0.937786 	0.000279521 	0
0.0805 	0.09935 	0.005 	0.938645 	0.000288529 	0
0.0815 	0.09935 	0.005 	0.939531 	0.000297033 	0
0.0825 	0.09935 	0.005 	0.940445 	0.000304964 	0
0.0835 	0.09935 	0.005 	0.941385 	0.000312254 	0
0.0845 	0.09935 	0.005 	0.94235 	0.000318842 	0
0.0855 	0.09935 	0.005 	0.943337 	0.000324671 	0
0.0865 	0.09935 	0.005 	0.944345 	0.000329691 	0
0.0875 	0.09935 	0.005 	0.945372 	0.000333856 	0
0.0885 	0.09935 	0.005 	0.946416 	0.000337129 	0
0.0895 	0.09935 	0.005 	0.947473 	0.000339478 	0
0.0905 	0.09935 	0.005 	0.948543 	0.000340879 	0
0.0915 	0.09935 	0.005 	0.949621 	0.000341317 	0
0.0925 	0.09935 	0.005 	0.950707 	0.000340783 	0
0.0935 	0.09935 	0.005 	0.951796 	0.000339275 	0
0.0945 	0.09935 	0.005 	0.952886 	0.000336801 	0
0.0955 	0.09935 	0.005 	0.953975 	0.000333373 	0
0.0965 	0.09935 	0.005 	0.95506 	0.000329013 	0
0.0975 	0.09935 	0.005 	0.956137 	0.000323748 	0
0.0985 	0.09935 	0.005 	0.957205 	0.000317611 	0
0.0995 	0.09935 	0.005 	0.95826 	0.00031064 	0
0.1005 	0.09935 	0.005 	0.959301 	0.00030288 	0
0.1015 	0.09935 	0.005 	0.960324 	0.000294378 	0
0.1025 	0.09935 	0.005 	0.961327 	0.000285185 	0
0.1035 	0.09935 	0.005 	0.962309 	0.000275356 	0
0.1045 	0.09935 	0.005 	0.963267 	0.000264947 	0
0.1055 	0.09935 	0.005 	0.964199 	0.000254017 	0
0.1065 	0.09935 	0.005 	0.965103 	0.000242623 	0
0.1075 	0.09935 	0.005 	0.965978 	0.000230825 	0
0.1085 	0.09935 	0.005 	0.966822 	0.000218682 	0
0.1095 	0.09935 	0.005 	0.967634 	0.000206249 	0
0.1105 	0.09935 	0.005 	0.968413 	0.000193584 	0
0.1115 	0.09935 	0.005 	0.969157 	0.00018074 	0
0.1125 	0.09935 	0.005 	0.969866 	0.000167767 	0
0.1135 	0.09935 	0.005 	0.970539 	0.000154715 	0
0.1145 	0.09935 	0.005 	0.971175 	0.000141629 	0
0.1155 	0.09935 	0.005 	0.971774 	0.000128551 	0
0.1165 	0.09935 	0.005 	0.972335 	0.00011552 	0
0.1175 	0.09935 	0.005 	0.972859 	0.000102571 	0
0.1185 	0.09935 	0.005 	0.973345 	8.97354e-05 	0
0.1195 	0.09935 	0.005 	0.973794 	7.70416e-05 	0
0.1205 	0.09935 	0.005 	0.974204 	6.45139e-05 	0
0.1215 	0.09935 	0.005 	0.974577 	5.21731e-05 	0
0.1225 	0.09935 	0.005 	0.974912 	4.00369e-05 	0
0.1235 	0.09935 	0.005 	0.97521 	2.81194e-05 	0
0.1245 	0.09935 	0.005 	0.975471 	1.64317e-05 	0
0.1255 	0.09935 	0.005 	0.975696 	4.9817e-06 	0
0.1265 	0.09935 	0.005 	0.975885 	-6.22566e-06 	0
0.1275 	0.09935 	0.005 	0.976039 	-1.7189e-05 	0
0.1285 	0.09935 	0.005 	0.976157 	-2.791e-05 	0
0.1295 	0.09935 	0.005 	0.976241 	-3.84048e-05 	0
0.1305 	0.09935 	0.005 	0.976292 	-4.86794e-05 	0
0.1315 	0.09935 	0.005 	0.976308 	-5.88702e-05 	0
0.1325 	0.09935 	0.005 	0.976292 	-6.84845e-05 	0
0.1335 	0.09935 	0.005 	0.976244 	-7.79202e-05 	0
0.1345 	0.09935 	0.005 	0.976163 	-8.7226e-05 	0
0.1355 	0.09935 	0.005 	0.976052 	-9.63702e-05 	0
0.1365 	0.09935 	0.005 	0.975909 	-0.000105344 	0
0.1375 	0.09935 	0.005 	0.975736 	-0.000114161 	0
0.1385 	0.09935 	0.005 	0.975533 	-0.00012285 	0
0.1395 	0.09935 	0.005 	0.975301 	-0.000131418 	0
0.1405 	0.09935 	0.005 	0.975039 	-0.00013988 	0
0.1415 	0.09935 	0.005 	0.974748 	-0.000148262 	0
0.1425 	0.09935 	0.005 	0.974428 	-0.00015659 	0
0.1435 	0.09935 	0.005 	0.974079 	-0.000164891 	0
0.1445 	0.09935 	0.005 	0.973702 	-0.000173193 	0
0.1455 	0.09935 	0.005 	0.973297 	-0.000181525 	0
0.1465 	0.09935 	0.005 	0.972863 	-0.000189921 	0
0.1475 	0.09935 	0.005 	0.9724 	-0.000198418 	0
0.1485 	0.09935 	0.005 	0.971909 	-0.000207052 	0
0.1495 	0.09935 	0.005 	0.971388 	-0.000215866 	0
0.1505 	0.09935 	0.005 	0.970837 	-0.000224904 	0
0.1515 	0.09935 	0.005 	0.970256 	-0.000234214 	0
0.1525 	0.09935 	0.005 	0.969645 	-0.000243848 	0
0.1535 	0.09935 	0.005 	0.969001 	-0.000253863 	0
0.1545 	0.09935 	0.005 	0.968325 	-0.00026432 	0
0.1555 	0.09935 	0.005 	0.967615 	-0.000275284 	0
0.1565 	0.09935 	0.005 	0.96687 	-0.000286828 	0
0.1575 	0.09935 	0.005 	0.966088 	-0.000299027 	0
0.1585 	0.09935 	0.005 	0.965268 	-0.000311967 	0
0.1595 	0.09935 	0.005 	0.964407 	-0.000325737 	0
0.1605 	0.09935 	0.005 	0.963503 	-0.000340435 	0
0.1615 	0.09935 	0.005 	0.962554 	-0.000356167 	0
0.1625 	0.09935 	0.005 	0.961558 	-0.000373047 	0
0.1635 	0.09935 	0.005 	0.96051 	-0.0003912 	0
0.1645 	0.09935 	0.005 	0.959407 	-0.000410759 	0
0.1655 	0.09935 	0.005 	0.958247 	-0.000431873 	0
0.1665 	0.09935 	0.005 	0.957023 	-0.0004547 	0
0.1675 	0.09935 	0.005 	0.955732 	-0.000479416 	0
0.1685 	0.09935 	0.005 	0.954368 	-0.000506216 	0
0.1695 	0.09935 	0.005 	0.952926 	-0.000535314 	0
0.1705 	0.09935 	0.005 	0.951399 	-0.000566953 	0
0.1715 	0.09935 	0.005 	0.94978 	-0.000601404 	0
0.1725 	0.09935 	0.005 	0.948061 	-0.000638982 	0
0.1735 	0.09935 	0.005 	0.946233 	-0.000680051 	0
0.1745 	0.09935 	0.005 	0.944286 	-0.000725038 	0
0.1755 	0.09935 	0.005 	0.94221 	-0.000774456 	0
0.1765 	0.09935 	0.005 	0.939991 	-0.000828928 	0
0.1775 	0.09935 	0.005 	0.937615 	-0.00088922 	0
0.1785 	0.09935 	0.005 	0.935066 	-0.000956292 	0
0.1795 	0.09935 	0.005 	0.932324 	-0.00103136 	0
0.1805 	0.09935 	0.005 	0.929367 	-0.001116 	0
0.1815 	0.09935 	0.005 	0.926167 	-0.00121225 	0
0.1825 	0.09935 	0.005 	0.922692 	-0.00132282 	0
0.1835 	0.09935 	0.005 	0.9189 	-0.00145133 	0
0.1845 	0.09935 	0.005 	0.91474 	-0.00160271 	0
0.1855 	0.09935 	0.005 	0.910148 	-0.00178374 	0
0.1865 	0.09935 	0.005 	0.905038 	-0.00200394 	0
0.1875 	0.09935 	0.005 	0.8993 	-0.00227691 	0
0.1885 	0.09935 	0.005 	0.89278 	-0.00262249 	0
0.1895 	0.09935 	0.005 	0.885271 	-0.0030705 	0
0.1905 	0.09935 	0.005 	0.87647 	-0.00366718 	0
0.1915 	0.09935 	0.005 	0.865938 	-0.00448743 	0
0.1925 	0.09935 	0.005 	0.852992 	-0.00565965 	0
0.1935 	0.09935 	0.005 	0.83651 	-0.00742154 	0
0.1945 	0.09935 	0.005 	0.814504 	-0.0102712 	0
0.1955 	0.09935 	0.005 	0.782892 	-0.0154133 	0
0.1965 	0.09935 	0.005 	0.733026 	-0.0263342 	0
0.1975 	0.09935 	0.005 	0.641698 	-0.053539 	0
0.1985 	0.09935 	0.005 	0.464469 	-0.115833 	0
0.1995 	0.09935 	0.005 	0.332449 	-0.158255 	0
