2 	-0.501025 	-7.28584e-18 	0.0569418 	0.000735327 	-2.63887e-19
2 	-0.459485 	-5.20417e-18 	0.0117762 	0.000465756 	2.00494e-19
2 	-0.418319 	-7.97973e-18 	-0.0290891 	-1.65311e-05 	1.62961e-20
2 	-0.377489 	-9.36751e-18 	-0.0659284 	-0.000578275 	-1.52536e-19
2 	-0.336961 	-1.04083e-17 	-0.0989524 	-0.00110414 	-9.41601e-20
2 	-0.296701 	-1.49186e-17 	-0.12829 	-0.00151166 	-7.30629e-20
2 	-0.256674 	-1.66533e-17 	-0.15399 	-0.00174362 	-5.58245e-20
2 	-0.216849 	-1.66533e-17 	-0.176036 	-0.00176457 	1.63078e-19
2 	-0.177193 	-1.83881e-17 	-0.19436 	-0.00155805 	-1.41744e-19
2 	-0.137675 	-1.83881e-17 	-0.20887 	-0.00112307 	9.75682e-20
2 	-0.098263 	-1.83881e-17 	-0.219461 	-0.000470512 	7.84655e-20
2 	-0.0589275 	-1.8735e-17 	-0.226033 	0.000380407 	-4.90233e-20
2 	-0.0196374 	-1.42247e-17 	-0.228499 	0.00140497 	-1.50916e-20
2 	0.0196374 	-1.17961e-17 	-0.226789 	0.00257149 	-1.45058e-20
2 	0.0589275 	-1.07553e-17 	-0.220857 	0.00384692 	-4.87417e-20
2 	0.098263 	-8.67362e-18 	-0.210677 	0.00519825 	8.59193e-20
2 	0.137675 	-1.00614e-17 	-0.196243 	0.0065888 	1.04478e-19
2 	0.177193 	-1.00614e-17 	-0.177565 	0.00798098 	-1.68573e-19
2 	0.216849 	-1.00614e-17 	-0.154671 	0.00933631 	1.68986e-19
2 	0.256674 	-8.67362e-18 	-0.127603 	0.0106157 	-5.79574e-20
2 	0.296701 	-7.28584e-18 	-0.0964138 	0.0117811 	-9.50774e-20
2 	0.336961 	-1.249e-17 	-0.0611655 	0.0128 	-1.49272e-19
2 	0.377489 	-1.59595e-17 	-0.021923 	0.0136504 	-1.40654e-19
2 	0.418319 	-1.9082e-17 	0.0212559 	0.0143006 	2.74006e-20
2 	0.459485 	-2.35922e-17 	0.0683305 	0.0147397 	3.22199e-19
2 	0.501025 	-2.84495e-17 	0.119276 	0.0149997 	-3.48353e-19
2 	0.542975 	-2.87964e-17 	0.174083 	0.0151308 	-1.45457e-20
2 	0.570272 	-2.44003e-17 	0.232743 	0.0152162 	2.5167e-19
2 	0.59159 	-2.44641e-17 	0.324345 	-0.00747304 	1.62746e-19
2 	0.628266 	-2.55768e-17 	0.39731 	-0.00650834 	1.16993e-20
2 	0.671689 	6.1657e-18 	0.47293 	-0.00507654 	-5.59449e-20
2 	0.715689 	7.6838e-18 	0.550146 	-0.00300658 	-2.29855e-19
2 	0.760312 	5.71699e-18 	0.627544 	-0.000170244 	6.48728e-19
2 	0.805606 	-6.4598e-19 	0.703416 	0.00348458 	4.45978e-21
2 	0.851623 	-6.39352e-18 	0.775923 	0.00791496 	1.48985e-19
2 	0.898415 	-1.04083e-17 	0.843325 	0.0129875 	-4.88414e-19
2 	0.946041 	-1.21431e-17 	0.904212 	0.0185052 	7.00452e-20
2 	0.99456 	-1.21431e-17 	0.957671 	0.0242471 	1.32565e-19
2 	1.04239 	-1.10116e-17 	1.00333 	0.0300057 	-2.46132e-19
2 	1.06737 	-1.13696e-17 	1.0638 	0.0170496 	-6.40925e-19
2 	1.09454 	-1.06094e-17 	1.09043 	0.022784 	2.90393e-19
2 	1.14614 	-1.27122e-17 	1.11088 	0.0281436 	9.70501e-19
2 	1.19891 	-1.83927e-17 	1.12615 	0.0331095 	-9.16284e-19
2 	1.25294 	-2.00951e-17 	1.13718 	0.0376896 	5.68569e-19
2 	1.30832 	-1.8735e-17 	1.14483 	0.0419081 	-4.74827e-19
2 	1.36514 	-1.8735e-17 	1.14982 	0.0457977 	1.41887e-19
2 	1.40994 	-1.76699e-17 	1.15276 	0.0493942 	1.43487e-19
2 	1.43952 	-1.53528e-17 	1.1488 	0.0382971 	3.87552e-19
2 	1.48352 	-1.85213e-17 	1.14851 	0.0416935 	-1.22077e-19
2 	1.54532 	-2.08067e-17 	1.14756 	0.0448827 	2.67884e-19
2 	1.60902 	-1.83564e-17 	1.14612 	0.0478898 	-9.74079e-19
2 	1.67476 	-1.66533e-17 	1.14436 	0.0507363 	6.10269e-19
2 	1.72488 	-1.59758e-17 	1.14238 	0.0534404 	-9.79094e-20
2 	1.75942 	-1.6484e-17 	1.13298 	0.0447924 	-2.02734e-19
2 	1.81301 	-1.28834e-17 	1.13104 	0.0473699 	2.73174e-19
2 	1.88587 	-1.06404e-17 	1.12904 	0.049838 	-1.87711e-19
2 	1.96148 	-1.31839e-17 	1.127 	0.0522057 	-2.96912e-19
2 	2.01763 	-1.70766e-17 	1.12493 	0.054481 	3.37071e-19
2 	2.05769 	-1.90258e-17 	1.11686 	0.047401 	-1.60313e-19
2 	2.12186 	-2.03943e-17 	1.11506 	0.0495348 	-5.80291e-20
2 	2.20713 	-2.19146e-17 	1.11322 	0.0515938 	-9.80449e-20
2 	2.28387 	-2.09677e-17 	1.11137 	0.0535826 	-6.96097e-20
2 	2.32938 	-1.83129e-17 	1.10465 	0.0474556 	-1.84493e-19
2 	2.38935 	-1.71098e-17 	1.10299 	0.0492888 	-1.0467e-19
2 	2.487 	-2.14993e-17 	1.1013 	0.0510681 	8.02018e-20
2 	2.56471 	-2.79978e-17 	1.09958 	0.0527957 	1.09061e-19
2 	2.61725 	-2.92868e-17 	1.09397 	0.0472776 	7.65894e-20
2 	2.69742 	-3.00854e-17 	1.09239 	0.0488725 	-6.28121e-20
2 	2.80891 	-3.49889e-17 	1.09078 	0.0504259 	1.62236e-19
2 	2.86733 	-3.70933e-17 	1.08592 	0.0453558 	-3.22219e-21
2 	2.9314 	-3.53665e-17 	1.08441 	0.0467932 	-1.14748e-20
2 	3.05876 	-3.63846e-17 	1.08288 	0.0481977 	4.34115e-20
2 	3.13057 	-3.75983e-17 	1.08132 	0.0495688 	2.80165e-19
2 	3.20027 	2.6747e-18 	1.07717 	0.0448462 	1.13585e-19
2 	3.3367 	7.48744e-19 	1.07569 	0.0461284 	-8.37901e-20
2 	3.41101 	1.05154e-18 	1.07193 	0.0417221 	7.45357e-20
2 	3.49179 	-7.06946e-19 	1.07053 	0.0429286 	1.19369e-19
2 	3.62792 	2.36239e-18 	1.06912 	0.0441089 	-1.19577e-19
2 	3.71316 	9.01913e-18 	1.06577 	0.0400854 	-4.54695e-20
2 	3.83348 	9.43229e-18 	1.06443 	0.0412079 	-1.20128e-19
2 	3.94409 	1.03342e-17 	1.06308 	0.0423007 	2.34613e-20
2 	4.04319 	1.03342e-17 	1.06007 	0.0384294 	-5.42839e-20
2 	4.18433 	9.30394e-18 	1.0588 	0.0394603 	1.85413e-20
2 	4.29179 	8.68347e-18 	1.05604 	0.0360545 	6.49081e-20
2 	4.43541 	9.66904e-18 	1.05482 	0.0370671 	-6.16565e-20
2 	4.55243 	1.32242e-17 	1.05211 	0.0338599 	-9.13195e-21
2 	4.69874 	1.26664e-17 	1.05097 	0.0347527 	6.59699e-20
2 	4.82676 	1.07572e-17 	1.04865 	0.031487 	-3.00668e-20
2 	4.96919 	1.10868e-17 	1.04756 	0.0324619 	4.96749e-20
2 	5.11668 	1.10351e-17 	1.04646 	0.0334032 	-2.02527e-20
2 	5.38211 	8.25954e-18 	1.04306 	0.0310346 	1.78477e-21
2 	5.90258 	8.32667e-18 	1.038 	0.0283818 	-2.8931e-23
2 	6.29661 	1.21422e-17 	1.03414 	0.0242024 	-3.83876e-21
2 	6.56146 	1.62926e-17 	1.03478 	0.0237263 	-6.43539e-21
2 	6.96205 	1.79892e-17 	1.03149 	0.0222732 	5.44337e-22
2 	7.5012 	1.96714e-17 	1.02868 	0.0196954 	-1.33296e-21
2 	8.04674 	2.23938e-17 	1.02626 	0.0181669 	1.29485e-21
2 	8.59874 	1.88705e-17 	1.02414 	0.0164557 	8.47185e-22
2 	9.15729 	1.77752e-17 	1.02232 	0.0151381 	-1.44252e-21
