2 	0.256674 	-8.67362e-18 	-0.232632
2 	0.296701 	-7.28584e-18 	-0.235074
2 	0.336961 	-1.249e-17 	-0.237303
2 	0.377489 	-1.59595e-17 	-0.239287
2 	0.418319 	-1.9082e-17 	-0.241015
2 	0.459485 	-2.35922e-17 	-0.242444
2 	0.501025 	-2.84495e-17 	-0.243557
2 	0.542975 	-2.87964e-17 	-0.244339
2 	0.570272 	-2.44003e-17 	-0.244775
2 	0.59159 	-2.44641e-17 	-0.244949
2 	0.628266 	-2.55768e-17 	-0.244557
2 	0.671689 	6.1657e-18 	-0.243691
2 	0.715689 	7.6838e-18 	-0.242355
2 	0.760312 	5.71699e-18 	-0.240558
2 	0.805606 	-6.4598e-19 	-0.23832
2 	0.851623 	-6.39352e-18 	-0.235671
2 	0.898415 	-1.04083e-17 	-0.232649
2 	0.946041 	-1.21431e-17 	-0.229304
2 	0.99456 	-1.21431e-17 	-0.225689
2 	1.04239 	-1.10116e-17 	-0.221862
2 	1.06737 	-1.13696e-17 	-0.209738
2 	1.09454 	-1.06094e-17 	-0.205616
2 	1.14614 	-1.27122e-17 	-0.201481
2 	1.19891 	-1.83927e-17 	-0.197367
2 	1.25294 	-2.00951e-17 	-0.193302
2 	1.30832 	-1.8735e-17 	-0.189304
2 	1.36514 	-1.8735e-17 	-0.185384
2 	1.40994 	-1.76699e-17 	-0.181549
2 	1.43952 	-1.53528e-17 	-0.168647
2 	1.48352 	-1.85213e-17 	-0.165327
2 	1.54532 	-2.08067e-17 	-0.162078
2 	1.60902 	-1.83564e-17 	-0.158897
2 	1.67476 	-1.66533e-17 	-0.155779
2 	1.72488 	-1.59758e-17 	-0.15272
2 	1.75942 	-1.6484e-17 	-0.141737
2 	1.81301 	-1.28834e-17 	-0.139118
2 	1.88587 	-1.06404e-17 	-0.136526
2 	1.96148 	-1.31839e-17 	-0.133959
2 	2.01763 	-1.70766e-17 	-0.131415
2 	2.05769 	-1.90258e-17 	-0.122213
2 	2.12186 	-2.03943e-17 	-0.119987
2 	2.20713 	-2.19146e-17 	-0.117764
2 	2.28387 	-2.09677e-17 	-0.115545
2 	2.32938 	-1.83129e-17 	-0.107667
2 	2.38935 	-1.71098e-17 	-0.105687
2 	2.487 	-2.14993e-17 	-0.103699
2 	2.56471 	-2.79978e-17 	-0.101704
2 	2.61725 	-2.92868e-17 	-0.0949891
2 	2.69742 	-3.00854e-17 	-0.0931747
2 	2.80891 	-3.49889e-17 	-0.0913491
2 	2.86733 	-3.70933e-17 	-0.085449
2 	2.9314 	-3.53665e-17 	-0.0837698
2 	3.05876 	-3.63846e-17 	-0.0820777
2 	3.13057 	-3.75983e-17 	-0.080374
2 	3.20027 	2.6747e-18 	-0.0753057
2 	3.3367 	7.48744e-19 	-0.0737232
2 	3.41101 	1.05154e-18 	-0.0691242
2 	3.49179 	-7.06946e-19 	-0.0676501
2 	3.62792 	2.36239e-18 	-0.066165
2 	3.71316 	9.01913e-18 	-0.0620731
2 	3.83348 	9.43229e-18 	-0.0606844
2 	3.94409 	1.03342e-17 	-0.0592866
2 	4.04319 	1.03342e-17 	-0.0556554
2 	4.18433 	9.30394e-18 	-0.0543534
2 	4.29179 	8.68347e-18 	-0.0510292
2 	4.43541 	9.66904e-18 	-0.0498073
2 	4.55243 	1.32242e-17 	-0.0467258
2 	4.69874 	1.26664e-17 	-0.0455984
2 	4.82676 	1.07572e-17 	-0.0429039
2 	4.96919 	1.10868e-17 	-0.0418422
2 	5.11668 	1.10351e-17 	-0.0407701
2 	5.38211 	8.25954e-18 	-0.0372382
2 	5.90258 	8.32667e-18 	-0.0320591
2 	6.29661 	1.21422e-17 	-0.0277556
2 	6.56146 	1.62926e-17 	-0.0283799
2 	6.96205 	1.79892e-17 	-0.0250899
2 	7.5012 	1.96714e-17 	-0.0221294
2 	8.04674 	2.23938e-17 	-0.0196959
2 	8.59874 	1.88705e-17 	-0.0175421
2 	9.15729 	1.77752e-17 	-0.0157329
