2 	2.43934 	1.02882e-17 	1.06217 	0.0174597 	-8.29146e-20
2 	2.64488 	8.67362e-18 	1.05871 	0.0224796 	1.52313e-19
2 	2.75613 	8.75806e-18 	1.05545 	0.0266989 	8.7788e-21
2 	2.87636 	3.90084e-18 	1.0431 	0.0212346 	5.87512e-20
2 	3.10375 	3.36358e-18 	1.0416 	0.0250616 	-2.19456e-20
2 	3.23899 	4.6059e-18 	1.03347 	0.0217167 	-5.15732e-20
2 	3.41748 	5.48433e-19 	1.03292 	0.0245137 	-3.76845e-22
2 	3.62237 	-1.83309e-18 	1.03219 	0.026996 	-2.15975e-20
2 	3.79935 	-2.87393e-18 	1.02634 	0.0264233 	-5.7053e-20
2 	4.03372 	-5.89806e-18 	1.02585 	0.0281659 	-2.72125e-20
2 	4.24028 	4.19272e-19 	1.02294 	0.0262626 	-3.89661e-20
2 	4.48132 	-7.04424e-19 	1.02249 	0.0274101 	1.16319e-21
2 	4.72636 	-3.62345e-19 	1.01972 	0.0274417 	2.67677e-20
2 	4.97537 	-1.80662e-18 	1.01911 	0.0282857 	-1.72203e-20
2 	5.51024 	-4.17665e-18 	1.01782 	0.0256085 	-6.78598e-22
2 	6.29305 	-6.0559e-18 	1.01566 	0.0262034 	-2.14675e-22
2 	7.08993 	-9.02056e-18 	1.01449 	0.0221765 	-4.13977e-22
2 	7.90114 	-8.32667e-18 	1.01377 	0.021248 	9.41169e-22
2 	8.72694 	-4.51028e-18 	1.01302 	0.0188235 	-1.71907e-22
2 	9.56759 	-4.51028e-18 	1.01246 	0.017272 	8.77722e-22
