2 	0.357296 	-1.94289e-17 	-0.0952839 	0.00308623 	-1.6382e-19
2 	0.438991 	-2.60209e-17 	0.00513822 	0.00260295 	2.27906e-19
2 	0.506446 	-3.01898e-17 	0.123216 	0.00221188 	1.97513e-19
2 	0.548396 	-3.30008e-17 	0.26942 	-0.0126416 	8.87028e-20
2 	0.606949 	-3.17542e-17 	0.435154 	-0.0111359 	9.1795e-20
2 	0.693839 	-2.4504e-17 	0.604157 	-0.00614061 	-1.858e-19
2 	0.783133 	-8.73122e-19 	0.761505 	0.00215777 	1.87269e-19
2 	0.87522 	-2.48984e-18 	0.893008 	0.0123691 	-5.12493e-19
2 	0.970532 	-1.37223e-18 	0.991853 	0.0227088 	6.46475e-19
2 	1.06955 	0 	1.06015 	0.0320896 	-5.89416e-20
2 	1.17283 	-1.73472e-18 	1.10462 	0.0402859 	-5.41246e-19
2 	1.25763 	-3.49992e-18 	1.13209 	0.0474516 	9.60331e-20
2 	1.31301 	-7.77052e-18 	1.15065 	0.0292274 	1.40058e-19
2 	1.39472 	-1.17746e-17 	1.15549 	0.0349031 	-1.94349e-19
2 	1.51488 	-1.06265e-17 	1.15613 	0.0401207 	-1.30094e-19
2 	1.64242 	-4.85723e-18 	1.15424 	0.0449679 	-9.91814e-20
2 	1.76525 	2.33536e-18 	1.15086 	0.049505 	7.14871e-20
2 	1.83556 	6.42748e-18 	1.13814 	0.034088 	-4.20496e-19
2 	1.92439 	8.10626e-18 	1.13367 	0.0387049 	2.27366e-19
2 	2.08179 	1.02591e-17 	1.12907 	0.0430958 	-2.54411e-19
2 	2.23181 	1.07221e-17 	1.12443 	0.0472815 	4.43784e-19
2 	2.32087 	1.12958e-17 	1.1129 	0.0336997 	-1.49772e-19
2 	2.43934 	1.02882e-17 	1.10887 	0.0376371 	-1.98577e-19
2 	2.64488 	8.67362e-18 	1.10486 	0.0413712 	3.71476e-19
2 	2.75613 	8.75806e-18 	1.10085 	0.0449035 	1.89586e-20
2 	2.87636 	3.90084e-18 	1.09063 	0.0353031 	1.44487e-19
2 	3.10375 	3.36358e-18 	1.08711 	0.0387433 	-6.27805e-20
2 	3.23899 	4.6059e-18 	1.07902 	0.0295602 	-1.42905e-19
2 	3.41748 	5.48433e-19 	1.07603 	0.03277 	4.874e-22
2 	3.62237 	-1.83309e-18 	1.07301 	0.0356961 	-5.19456e-20
2 	3.79935 	-2.87393e-18 	1.06538 	0.0295359 	-1.56e-19
2 	4.03372 	-5.89806e-18 	1.06272 	0.0321951 	-6.60321e-20
2 	4.24028 	4.19272e-19 	1.05695 	0.0256117 	-1.08384e-19
2 	4.48132 	-7.04424e-19 	1.05468 	0.027962 	3.54123e-21
2 	4.72636 	-3.62345e-19 	1.04884 	0.0237931 	7.52704e-20
2 	4.97537 	-1.80662e-18 	1.04683 	0.0263803 	-4.4091e-20
2 	5.51024 	-4.17665e-18 	1.0415 	0.0219775 	-1.82653e-21
2 	6.29305 	-6.0559e-18 	1.03353 	0.0200767 	-6.23245e-22
2 	7.08993 	-9.02056e-18 	1.02829 	0.0149564 	-1.19043e-21
2 	7.90114 	-8.32667e-18 	1.02452 	0.0142279 	2.66465e-21
2 	8.72694 	-4.51028e-18 	1.02142 	0.0117286 	-5.08293e-22
2 	9.56759 	-4.51028e-18 	1.01886 	0.0104497 	2.61314e-21
