2 	-0.117992 	-1.00614e-17 	-0.529137 	-0.00341961 	1.84499e-19
2 	-0.03929 	-1.38778e-17 	-0.586087 	-0.0013074 	-7.64403e-20
2 	0.03929 	-1.76942e-17 	-0.586089 	0.0013106 	-7.91297e-20
2 	0.117992 	-1.94289e-17 	-0.529144 	0.00342293 	1.77957e-19
2 	0.197059 	-1.94289e-17 	-0.423234 	0.00429122 	1.7255e-19
2 	0.276742 	-1.76942e-17 	-0.279463 	0.00370038 	-2.06734e-19
2 	0.357296 	-1.94289e-17 	-0.108893 	0.00160052 	-2.82017e-19
2 	0.438991 	-2.60209e-17 	0.0784104 	-0.00277814 	3.96083e-19
2 	0.506446 	-3.01898e-17 	0.269507 	-0.00764252 	3.38365e-19
2 	0.548396 	-3.30008e-17 	0.531432 	-0.125859 	1.44066e-19
2 	0.606949 	-3.17542e-17 	0.714668 	-0.124762 	1.33791e-19
2 	0.693839 	-2.4504e-17 	0.869195 	-0.118568 	-2.8689e-19
2 	0.783133 	-8.73122e-19 	0.991849 	-0.108033 	2.82028e-19
2 	0.87522 	-2.48984e-18 	1.08276 	-0.0945193 	-7.54563e-19
2 	0.970532 	-1.37223e-18 	1.14528 	-0.0796181 	9.32101e-19
2 	1.06955 	0 	1.1851 	-0.0646012 	-9.53532e-20
2 	1.17283 	-1.73472e-18 	1.20833 	-0.050184 	-7.46937e-19
2 	1.25763 	-3.49992e-18 	1.22009 	-0.0366792 	1.27103e-19
2 	1.31301 	-7.77052e-18 	1.19503 	-0.0711397 	1.5555e-19
2 	1.39472 	-1.17746e-17 	1.19527 	-0.0572687 	-2.24011e-19
2 	1.51488 	-1.06265e-17 	1.1928 	-0.0445618 	-1.50585e-19
2 	1.64242 	-4.85723e-18 	1.18867 	-0.0329352 	-1.18605e-19
2 	1.76525 	2.33536e-18 	1.18358 	-0.0222921 	8.28285e-20
2 	1.83556 	6.42748e-18 	1.15025 	-0.0375207 	-4.33181e-19
2 	1.92439 	8.10626e-18 	1.14679 	-0.0276754 	2.35666e-19
2 	2.08179 	1.02591e-17 	1.14304 	-0.0185255 	-2.65149e-19
2 	2.23181 	1.07221e-17 	1.13907 	-0.0100073 	4.68522e-19
2 	2.32087 	1.12958e-17 	1.11591 	-0.0204461 	-1.46155e-19
2 	2.43934 	1.02882e-17 	1.11345 	-0.0131893 	-1.97856e-19
2 	2.64488 	8.67362e-18 	1.11078 	-0.00639141 	3.65895e-19
2 	2.75613 	8.75806e-18 	1.10792 	-2.7596e-05 	1.96401e-20
2 	2.87636 	3.90084e-18 	1.0906 	-0.00584346 	1.37534e-19
2 	3.10375 	3.36358e-18 	1.08853 	-0.000230793 	-5.65615e-20
2 	3.23899 	4.6059e-18 	1.07567 	-0.00552091 	-1.26268e-19
2 	3.41748 	5.48433e-19 	1.07419 	-0.000810462 	-4.92415e-23
2 	3.62237 	-1.83309e-18 	1.07252 	0.00362129 	-4.80768e-20
2 	3.79935 	-2.87393e-18 	1.06163 	0.000673934 	-1.34714e-19
2 	4.03372 	-5.89806e-18 	1.06024 	0.00452918 	-5.99548e-20
2 	4.24028 	4.19272e-19 	1.05244 	0.00095195 	-9.06623e-20
2 	4.48132 	-7.04424e-19 	1.0513 	0.00413777 	2.86243e-21
2 	4.72636 	-3.62345e-19 	1.04398 	0.0018466 	6.11895e-20
2 	4.97537 	-1.80662e-18 	1.04297 	0.00503118 	-3.75177e-20
2 	5.51024 	-4.17665e-18 	1.03619 	0.00337373 	-1.4623e-21
2 	6.29305 	-6.0559e-18 	1.02821 	0.00467557 	-4.09415e-22
2 	7.08993 	-9.02056e-18 	1.02321 	0.0024443 	-8.19677e-22
2 	7.90114 	-8.32667e-18 	1.01976 	0.00325796 	1.91012e-21
2 	8.72694 	-4.51028e-18 	1.01683 	0.0024192 	-3.34209e-22
2 	9.56759 	-4.51028e-18 	1.01438 	0.00215932 	1.70003e-21
