2 	0.377489 	-1.45717e-17 	-0.05981 	0.0028559 	-1.14566e-19
2 	0.418319 	-1.56125e-17 	-0.0217591 	0.002819 	2.48121e-20
2 	0.459485 	-1.83881e-17 	0.0203654 	0.00282519 	2.64087e-19
2 	0.501025 	-2.15106e-17 	0.066772 	0.00296888 	-2.81335e-19
2 	0.542975 	-2.15106e-17 	0.117678 	0.0033518 	-1.06701e-20
2 	0.570272 	-2.17983e-17 	0.173257 	0.00410317 	2.02584e-19
2 	0.59159 	-2.53314e-17 	0.249588 	0.00876327 	1.26466e-19
2 	0.628266 	-2.86993e-17 	0.319451 	0.0100055 	9.23267e-21
2 	0.671689 	-6.67125e-18 	0.39356 	0.0120719 	-4.35757e-20
2 	0.715689 	-7.23482e-18 	0.470918 	0.0150422 	-1.80351e-19
2 	0.760312 	-5.64545e-18 	0.550067 	0.0189291 	5.08727e-19
2 	0.805606 	-6.50067e-18 	0.629151 	0.0236631 	5.02009e-21
2 	0.851623 	-1.23349e-17 	0.706078 	0.0290887 	1.20582e-19
2 	0.898415 	-1.63064e-17 	0.778765 	0.0349791 	-3.91016e-19
2 	0.946041 	-1.94289e-17 	0.845413 	0.0410692 	5.65683e-20
2 	0.99456 	-2.56739e-17 	0.904729 	0.0470983 	1.08953e-19
2 	1.04239 	-2.87057e-17 	0.956036 	0.052849 	-2.03849e-19
2 	1.06737 	-2.8023e-17 	1.02638 	0.0540577 	-5.45061e-19
2 	1.09454 	-2.83036e-17 	1.05856 	0.058007 	2.46061e-19
2 	1.14614 	-3.12737e-17 	1.08362 	0.0614633 	8.4248e-19
2 	1.19891 	-3.5393e-17 	1.10268 	0.0644658 	-7.9623e-19
2 	1.25294 	-3.6922e-17 	1.1168 	0.0670734 	5.022e-19
2 	1.30832 	-3.60822e-17 	1.12696 	0.0693513 	-4.19031e-19
2 	1.36514 	-3.60822e-17 	1.13402 	0.0713623 	1.27106e-19
2 	1.40994 	-3.866e-17 	1.13867 	0.0731629 	1.30051e-19
2 	1.43952 	-3.73838e-17 	1.14392 	0.065169 	3.60861e-19
2 	1.48352 	-3.55216e-17 	1.14418 	0.0664779 	-1.14184e-19
2 	1.54532 	-3.7807e-17 	1.14364 	0.0677401 	2.52634e-19
2 	1.60902 	-3.98669e-17 	1.14253 	0.0689728 	-9.17376e-19
2 	1.67476 	-4.16334e-17 	1.14102 	0.0701883 	5.76364e-19
2 	1.72488 	-3.99149e-17 	1.13924 	0.0713949 	-9.20191e-20
2 	1.75942 	-3.90354e-17 	1.13554 	0.062324 	-1.97707e-19
2 	1.81301 	-3.69093e-17 	1.13326 	0.063548 	2.67334e-19
2 	1.88587 	-3.32785e-17 	1.13094 	0.0647793 	-1.83314e-19
2 	1.96148 	-3.57353e-17 	1.1286 	0.0660163 	-2.90244e-19
2 	2.01763 	-4.13628e-17 	1.12627 	0.067257 	3.2996e-19
2 	2.05769 	-4.46997e-17 	1.12164 	0.0586396 	-1.60675e-19
2 	2.12186 	-4.64151e-17 	1.11929 	0.0599662 	-5.83435e-20
2 	2.20713 	-4.62007e-17 	1.11697 	0.0612849 	-9.81155e-20
2 	2.28387 	-4.61212e-17 	1.11467 	0.062594 	-6.9849e-20
2 	2.32938 	-4.76297e-17 	1.10996 	0.0546544 	-1.88069e-19
2 	2.38935 	-4.72073e-17 	1.10774 	0.0560313 	-1.05787e-19
2 	2.487 	-4.70865e-17 	1.10554 	0.0573882 	8.16745e-20
2 	2.56471 	-4.53234e-17 	1.10336 	0.0587241 	1.10335e-19
2 	2.61725 	-4.38368e-17 	1.09878 	0.0515716 	7.85777e-20
2 	2.69742 	-4.32693e-17 	1.09671 	0.0529512 	-6.42934e-20
2 	2.80891 	-4.33156e-17 	1.09465 	0.054301 	1.65812e-19
2 	2.86733 	-4.54199e-17 	1.09023 	0.0478062 	-3.13156e-21
2 	2.9314 	-4.41052e-17 	1.0883 	0.0491763 	-1.15655e-20
2 	3.05876 	-4.37355e-17 	1.08639 	0.0505118 	4.4929e-20
2 	3.13057 	-4.52311e-17 	1.08448 	0.0518131 	2.87551e-19
2 	3.20027 	1.36035e-17 	1.0804 	0.0460513 	1.17448e-19
2 	3.3367 	9.07542e-18 	1.07862 	0.0473482 	-8.65833e-20
2 	3.41101 	7.29654e-18 	1.07471 	0.0420881 	7.7612e-20
2 	3.49179 	6.57889e-18 	1.07306 	0.0433679 	1.23644e-19
2 	3.62792 	6.87268e-18 	1.07142 	0.0446094 	-1.23577e-19
2 	3.71316 	9.01913e-18 	1.06784 	0.039983 	-4.73175e-20
2 	3.83348 	9.43229e-18 	1.06632 	0.0411961 	-1.24299e-19
2 	3.94409 	1.03342e-17 	1.0648 	0.0423674 	2.4378e-20
2 	4.04319 	1.03342e-17 	1.06155 	0.0380644 	-5.62563e-20
2 	4.18433 	9.30394e-18 	1.06015 	0.0391902 	1.92121e-20
2 	4.29179 	8.68347e-18 	1.05712 	0.035511 	6.73002e-20
2 	4.43541 	9.66904e-18 	1.05581 	0.0366166 	-6.38416e-20
2 	4.55243 	1.32242e-17 	1.05285 	0.0331566 	-9.44379e-21
2 	4.69874 	1.26664e-17 	1.05165 	0.0341438 	6.83376e-20
2 	4.82676 	1.07572e-17 	1.04908 	0.0308398 	-3.11431e-20
2 	4.96919 	1.10868e-17 	1.04795 	0.0318964 	5.14471e-20
2 	5.11668 	1.10351e-17 	1.04682 	0.0329115 	-2.09619e-20
2 	5.43983 	1.10351e-17 	1.04271 	0.0297954 	1.19256e-21
2 	6.07643 	1.11022e-17 	1.03645 	0.0269301 	-2.22294e-21
2 	6.55837 	1.04074e-17 	1.03198 	0.0221253 	-1.2732e-21
2 	6.88233 	1.28231e-17 	1.03256 	0.0216776 	-4.91141e-21
2 	7.37229 	1.48667e-17 	1.02896 	0.0203157 	9.33325e-22
2 	8.03174 	9.26308e-18 	1.02584 	0.0174242 	1.69002e-22
2 	8.69899 	4.00573e-18 	1.02331 	0.0159563 	1.04194e-22
2 	9.37415 	2.91105e-18 	1.02112 	0.0141862 	7.69871e-22
