2 	-0.137675 	-8.32667e-18 	-0.216078
2 	-0.098263 	-8.67362e-18 	-0.214476
2 	-0.0589275 	-7.63278e-18 	-0.212871
2 	-0.0196374 	-6.59195e-18 	-0.211282
2 	0.0196374 	-4.16334e-18 	-0.209724
2 	0.0589275 	1.04083e-18 	-0.208215
2 	0.098263 	-1.04083e-18 	-0.206766
2 	0.137675 	-3.81639e-18 	-0.20539
2 	0.177193 	-3.46945e-18 	-0.204096
2 	0.216849 	-4.85723e-18 	-0.202891
2 	0.256674 	-3.1225e-18 	-0.20178
2 	0.296701 	-4.51028e-18 	-0.200765
2 	0.336961 	-1.11022e-17 	-0.199848
2 	0.377489 	-1.45717e-17 	-0.199029
2 	0.418319 	-1.56125e-17 	-0.198305
2 	0.459485 	-1.83881e-17 	-0.197667
2 	0.501025 	-2.15106e-17 	-0.197115
2 	0.542975 	-2.15106e-17 	-0.196635
2 	0.570272 	-2.17983e-17 	-0.196213
2 	0.59159 	-2.53314e-17 	-0.190184
2 	0.628266 	-2.86993e-17 	-0.189797
2 	0.671689 	-6.67125e-18 	-0.189435
2 	0.715689 	-7.23482e-18 	-0.189064
2 	0.760312 	-5.64545e-18 	-0.188647
2 	0.805606 	-6.50067e-18 	-0.188148
2 	0.851623 	-1.23349e-17 	-0.187531
2 	0.898415 	-1.63064e-17 	-0.186769
2 	0.946041 	-1.94289e-17 	-0.185842
2 	0.99456 	-2.56739e-17 	-0.184738
2 	1.04239 	-2.87057e-17 	-0.183454
2 	1.06737 	-2.8023e-17 	-0.177815
2 	1.09454 	-2.83036e-17 	-0.176089
2 	1.14614 	-3.12737e-17 	-0.174216
2 	1.19891 	-3.5393e-17 	-0.172219
2 	1.25294 	-3.6922e-17 	-0.170119
2 	1.30832 	-3.60822e-17 	-0.167934
2 	1.36514 	-3.60822e-17 	-0.165681
2 	1.40994 	-3.866e-17 	-0.163376
2 	1.43952 	-3.73838e-17 	-0.157073
2 	1.48352 	-3.55216e-17 	-0.154609
2 	1.54532 	-3.7807e-17 	-0.152137
2 	1.60902 	-3.98669e-17 	-0.149663
2 	1.67476 	-4.16334e-17 	-0.14719
2 	1.72488 	-3.99149e-17 	-0.144721
2 	1.75942 	-3.90354e-17 	-0.138423
2 	1.81301 	-3.69093e-17 	-0.135937
2 	1.88587 	-3.32785e-17 	-0.133471
2 	1.96148 	-3.57353e-17 	-0.131022
2 	2.01763 	-4.13628e-17 	-0.128591
2 	2.05769 	-4.46997e-17 	-0.122526
2 	2.12186 	-4.64151e-17 	-0.120144
2 	2.20713 	-4.62007e-17 	-0.117784
2 	2.28387 	-4.61212e-17 	-0.115446
2 	2.32938 	-4.76297e-17 	-0.109665
2 	2.38935 	-4.72073e-17 	-0.107416
2 	2.487 	-4.70865e-17 	-0.105188
2 	2.56471 	-4.53234e-17 	-0.10298
2 	2.61725 	-4.38368e-17 	-0.0975708
2 	2.69742 	-4.32693e-17 	-0.0954735
2 	2.80891 	-4.33156e-17 	-0.0933938
2 	2.86733 	-4.54199e-17 	-0.0883144
2 	2.9314 	-4.41052e-17 	-0.0863581
2 	3.05876 	-4.37355e-17 	-0.0844157
2 	3.13057 	-4.52311e-17 	-0.0824856
2 	3.20027 	1.36035e-17 	-0.077873
2 	3.3367 	9.07542e-18 	-0.0760676
2 	3.41101 	7.29654e-18 	-0.0717183
2 	3.49179 	6.57889e-18 	-0.0700397
2 	3.62792 	6.87268e-18 	-0.0683674
2 	3.71316 	9.01913e-18 	-0.0643853
2 	3.83348 	9.43229e-18 	-0.0628329
2 	3.94409 	1.03342e-17 	-0.0612841
2 	4.04319 	1.03342e-17 	-0.0576881
2 	4.18433 	9.30394e-18 	-0.0562575
2 	4.29179 	8.68347e-18 	-0.052909
2 	4.43541 	9.66904e-18 	-0.0515815
2 	4.55243 	1.32242e-17 	-0.0484554
2 	4.69874 	1.26664e-17 	-0.0472426
2 	4.82676 	1.07572e-17 	-0.0444706
2 	4.96919 	1.10868e-17 	-0.0433406
2 	5.11668 	1.10351e-17 	-0.0422034
2 	5.43983 	1.10351e-17 	-0.038066
2 	6.07643 	1.11022e-17 	-0.0317855
2 	6.55837 	1.04074e-17 	-0.0268794
2 	6.88233 	1.28231e-17 	-0.0274676
2 	7.37229 	1.48667e-17 	-0.0239073
2 	8.03174 	9.26308e-18 	-0.0206481
2 	8.69899 	4.00573e-18 	-0.0181167
2 	9.37415 	2.91105e-18 	-0.0159055
