2 	-1.06955 	-1.73472e-18 	0.667805 	0.200226 	-1.81737e-20
2 	-0.970532 	-5.4922e-18 	0.606558 	0.239331 	1.32449e-19
2 	-0.87522 	-7.65064e-18 	0.538655 	0.293482 	-1.16381e-19
2 	-0.783133 	-9.02632e-18 	0.484181 	0.344898 	1.03199e-19
2 	-0.693839 	-1.07109e-17 	0.456697 	0.373549 	-1.00031e-19
2 	-0.606949 	-1.26723e-17 	0.455443 	0.370919 	-1.88085e-19
2 	-0.548396 	-1.35606e-17 	0.467902 	0.342276 	5.10841e-20
2 	-0.506446 	-1.14436e-17 	0.538765 	0.569816 	1.24623e-19
2 	-0.438991 	-1.38778e-17 	0.479229 	0.598931 	1.58578e-19
2 	-0.357296 	-1.80411e-17 	0.429501 	0.615632 	-8.06424e-20
2 	-0.276742 	-1.97758e-17 	0.391698 	0.621636 	-1.31667e-19
2 	-0.197059 	-2.01228e-17 	0.362231 	0.618601 	1.16595e-19
2 	-0.117992 	-1.8735e-17 	0.339466 	0.606468 	1.20786e-19
2 	-0.03929 	-1.9082e-17 	0.328396 	0.584352 	-5.2056e-20
2 	0.03929 	-2.28983e-17 	0.33594 	0.551891 	-6.00082e-20
2 	0.117992 	-2.46331e-17 	0.362767 	0.509032 	1.36371e-19
2 	0.197059 	-2.28983e-17 	0.40524 	0.456475 	1.33573e-19
2 	0.276742 	-2.11636e-17 	0.463298 	0.39776 	-1.59519e-19
2 	0.357296 	-2.28983e-17 	0.540379 	0.338239 	-2.25404e-19
2 	0.438991 	-2.91434e-17 	0.634588 	0.280969 	3.1522e-19
2 	0.506446 	-3.32256e-17 	0.737973 	0.226864 	2.73641e-19
2 	0.548396 	-3.74243e-17 	1.04795 	-0.188602 	1.28553e-19
2 	0.606949 	-3.73054e-17 	1.11965 	-0.191822 	1.1665e-19
2 	0.693839 	-2.84939e-17 	1.1807 	-0.186299 	-2.54969e-19
2 	0.783133 	-8.73122e-19 	1.22929 	-0.17375 	2.29668e-19
2 	0.87522 	-2.48984e-18 	1.26543 	-0.155593 	-6.05385e-19
2 	0.970532 	-1.37223e-18 	1.28893 	-0.133376 	7.02887e-19
2 	1.06955 	0 	1.2999 	-0.109292 	-9.47276e-20
2 	1.17283 	-1.73472e-18 	1.30019 	-0.0853292 	-5.10109e-19
2 	1.25763 	-3.49992e-18 	1.29265 	-0.062633 	8.46275e-20
2 	1.31301 	-7.77052e-18 	1.22144 	-0.142764 	8.11622e-20
2 	1.39472 	-1.17746e-17 	1.2125 	-0.116581 	-1.27286e-19
2 	1.51488 	-1.06265e-17 	1.20239 	-0.0933271 	-7.47977e-20
2 	1.64242 	-4.85723e-18 	1.19169 	-0.0729435 	-5.36565e-20
2 	1.76525 	2.33536e-18 	1.18083 	-0.0552301 	4.28187e-20
2 	1.83556 	6.42748e-18 	1.1247 	-0.0790313 	-1.81538e-19
2 	1.92439 	8.10626e-18 	1.1203 	-0.0622539 	9.63557e-20
2 	2.08179 	1.02591e-17 	1.11568 	-0.0473379 	-1.01493e-19
2 	2.23181 	1.07221e-17 	1.11092 	-0.0340809 	1.77515e-19
2 	2.32087 	1.12958e-17 	1.07647 	-0.0443441 	-4.82688e-20
2 	2.43934 	1.02882e-17 	1.07567 	-0.0337731 	-6.29027e-20
2 	2.64488 	8.67362e-18 	1.0744 	-0.0243668 	1.16016e-19
2 	2.75613 	8.75806e-18 	1.07278 	-0.0159669 	5.91259e-21
2 	2.87636 	3.90084e-18 	1.05082 	-0.0159695 	3.62093e-20
2 	3.10375 	3.36358e-18 	1.05079 	-0.00919198 	-1.50342e-20
2 	3.23899 	4.6059e-18 	1.03681 	-0.00929586 	-2.61257e-20
2 	3.41748 	5.48433e-19 	1.03753 	-0.00455359 	8.62876e-25
2 	3.62237 	-1.83309e-18 	1.03788 	-0.000112625 	-9.27148e-21
2 	3.79935 	-2.87393e-18 	1.02775 	0.00208192 	-2.00372e-20
2 	4.03372 	-5.89806e-18 	1.02823 	0.00533988 	-9.23053e-21
2 	4.24028 	-1.12467e-17 	1.02267 	0.00517299 	-8.6076e-21
2 	4.48132 	-1.23271e-17 	1.02298 	0.00737464 	1.16974e-21
2 	4.72636 	-1.31126e-17 	1.0176 	0.00883087 	2.1085e-21
2 	4.97537 	-1.54676e-17 	1.0177 	0.0105986 	-9.17121e-22
2 	5.59679 	-1.78539e-17 	1.01489 	0.00982107 	3.38343e-23
2 	6.55426 	-1.8302e-17 	1.01019 	0.0132707 	1.41773e-22
2 	7.52894 	-1.70003e-17 	1.00861 	0.0111994 	-6.07655e-22
2 	8.52114 	-1.8735e-17 	1.0072 	0.0118551 	6.40576e-22
