2 	-0.606949 	-1.26723e-17 	0.283383 	-0.652909 	-2.11672e-19
2 	-0.548396 	-1.35606e-17 	0.335757 	-0.69318 	5.78972e-20
2 	-0.506446 	-1.14436e-17 	0.443958 	-0.449523 	1.54979e-19
2 	-0.438991 	-1.38778e-17 	0.479058 	-0.475203 	1.94424e-19
2 	-0.357296 	-1.80411e-17 	0.509127 	-0.501385 	-9.85351e-20
2 	-0.276742 	-1.97758e-17 	0.538572 	-0.528281 	-1.53505e-19
2 	-0.197059 	-2.01228e-17 	0.570838 	-0.554651 	1.38075e-19
2 	-0.117992 	-1.8735e-17 	0.606419 	-0.578154 	1.34969e-19
2 	-0.03929 	-1.9082e-17 	0.642943 	-0.596843 	-5.69528e-20
2 	0.03929 	-2.28983e-17 	0.678938 	-0.610182 	-6.03088e-20
2 	0.117992 	-2.46331e-17 	0.716355 	-0.618428 	1.33291e-19
2 	0.197059 	-2.28983e-17 	0.758837 	-0.621348 	1.22152e-19
2 	0.276742 	-2.11636e-17 	0.807908 	-0.617855 	-1.53581e-19
2 	0.357296 	-2.28983e-17 	0.860836 	-0.606905 	-1.93884e-19
2 	0.438991 	-2.91434e-17 	0.91212 	-0.588648 	2.65251e-19
2 	0.506446 	-3.32256e-17 	0.957269 	-0.564695 	2.17767e-19
2 	0.548396 	-3.74243e-17 	0.870572 	-0.542038 	7.10231e-20
2 	0.606949 	-3.73054e-17 	0.897354 	-0.514907 	5.51262e-20
2 	0.693839 	-2.84939e-17 	0.927717 	-0.483296 	-1.28195e-19
2 	0.783133 	-8.73122e-19 	0.956778 	-0.448437 	1.20004e-19
2 	0.87522 	-2.48984e-18 	0.980727 	-0.413272 	-3.17411e-19
2 	0.970532 	-1.37223e-18 	1.00026 	-0.379805 	3.82773e-19
2 	1.06955 	0 	1.0182 	-0.347399 	-4.05787e-20
2 	1.17283 	-1.73472e-18 	1.03503 	-0.315485 	-2.95e-19
2 	1.25763 	-3.49992e-18 	1.04952 	-0.285018 	4.43474e-20
2 	1.31301 	-7.77052e-18 	0.960387 	-0.2377 	3.252e-20
2 	1.39472 	-1.17746e-17 	0.978487 	-0.213939 	-5.38664e-20
2 	1.51488 	-1.06265e-17 	0.994583 	-0.192367 	-3.94486e-20
2 	1.64242 	-4.85723e-18 	1.00879 	-0.172651 	-3.84812e-20
2 	1.76525 	2.33536e-18 	1.02136 	-0.154503 	2.0292e-20
2 	1.83556 	6.42748e-18 	0.973762 	-0.108998 	-6.13561e-20
2 	1.92439 	8.10626e-18 	0.988113 	-0.0973498 	3.56125e-20
2 	2.08179 	1.02591e-17 	1.00042 	-0.0864318 	-4.41834e-20
2 	2.23181 	1.07221e-17 	1.01089 	-0.0761097 	8.72318e-20
2 	2.32087 	1.12958e-17 	0.990489 	-0.0478876 	-1.32639e-20
2 	2.43934 	1.02882e-17 	0.99999 	-0.0431831 	-2.32536e-20
2 	2.64488 	8.67362e-18 	1.00805 	-0.0384047 	3.8127e-20
2 	2.75613 	8.75806e-18 	1.01487 	-0.0335982 	3.13889e-21
2 	2.87636 	3.90084e-18 	1.00466 	-0.014919 	8.63298e-21
2 	3.10375 	3.36358e-18 	1.00973 	-0.012496 	-9.90478e-22
2 	3.23899 	4.6059e-18 	1.00701 	-0.00255045 	1.53683e-21
2 	3.41748 	5.48433e-19 	1.01029 	-0.00166539 	-1.52818e-22
2 	3.62237 	-1.83309e-18 	1.01314 	-0.00040285 	1.48539e-22
2 	3.79935 	-2.87393e-18 	1.01002 	0.00628259 	7.9847e-21
2 	4.03372 	-5.89806e-18 	1.01169 	0.00712084 	2.93381e-21
2 	4.24028 	-1.12467e-17 	1.01089 	0.00915422 	1.03121e-20
2 	4.48132 	-1.23271e-17 	1.01183 	0.00980633 	-8.62513e-22
2 	4.72636 	-1.31126e-17 	1.00942 	0.0124782 	-1.10303e-20
2 	4.97537 	-1.54676e-17 	1.00993 	0.0131681 	7.6442e-21
2 	5.59679 	-1.78539e-17 	1.00966 	0.0126435 	1.53894e-22
2 	6.55426 	-1.8302e-17 	1.00731 	0.0148305 	1.825e-22
2 	7.52894 	-1.70003e-17 	1.00684 	0.0135013 	-9.81283e-22
2 	8.52114 	-1.8735e-17 	1.00637 	0.0138704 	9.70034e-22
