2 	-0.03929 	-1.9082e-17 	0.32577 	-0.734523 	-5.57371e-20
2 	0.03929 	-2.28983e-17 	0.360496 	-0.736261 	-5.41446e-20
2 	0.117992 	-2.46331e-17 	0.401125 	-0.727341 	1.16877e-19
2 	0.197059 	-2.28983e-17 	0.447719 	-0.71006 	9.71643e-20
2 	0.276742 	-2.11636e-17 	0.502367 	-0.685707 	-1.27538e-19
2 	0.357296 	-2.28983e-17 	0.563765 	-0.654443 	-1.49028e-19
2 	0.438991 	-2.91434e-17 	0.624923 	-0.616709 	1.94065e-19
2 	0.506446 	-3.32256e-17 	0.67678 	-0.57485 	1.42079e-19
2 	0.548396 	-3.74243e-17 	0.494909 	-0.479391 	5.43203e-20
2 	0.606949 	-3.73054e-17 	0.523175 	-0.465179 	4.28056e-20
2 	0.693839 	-2.84939e-17 	0.565932 	-0.428676 	-9.74545e-20
2 	0.783133 	-8.73122e-19 	0.615989 	-0.377535 	6.6656e-20
2 	0.87522 	-2.48984e-18 	0.665134 	-0.32588 	-1.74289e-19
2 	0.970532 	-1.37223e-18 	0.707224 	-0.285807 	1.83299e-19
2 	1.06955 	0 	0.742788 	-0.257844 	-2.26086e-20
2 	1.17283 	-1.73472e-18 	0.778774 	-0.234353 	-1.27058e-19
2 	1.25763 	-3.49992e-18 	0.815103 	-0.212528 	1.48668e-20
2 	1.31301 	-7.77052e-18 	0.769686 	-0.0836764 	-4.16741e-21
2 	1.39472 	-1.17746e-17 	0.810095 	-0.0806557 	1.29193e-22
2 	1.51488 	-1.06265e-17 	0.845378 	-0.0780593 	-1.00365e-20
2 	1.64242 	-4.85723e-18 	0.875037 	-0.0760985 	-2.15223e-20
2 	1.76525 	2.33536e-18 	0.900512 	-0.074141 	2.02992e-21
2 	1.83556 	6.42748e-18 	0.911808 	-0.000378505 	5.15876e-21
2 	1.92439 	8.10626e-18 	0.929547 	-0.00783784 	3.81217e-21
2 	2.08179 	1.02591e-17 	0.944879 	-0.0132136 	-2.25685e-20
2 	2.23181 	1.07221e-17 	0.958267 	-0.0168127 	5.71178e-20
2 	2.32087 	1.12958e-17 	0.975687 	0.0114893 	-1.19876e-20
2 	2.43934 	1.02882e-17 	0.982483 	0.00564603 	-3.05189e-20
2 	2.64488 	8.67362e-18 	0.988746 	0.00136051 	4.92828e-20
2 	2.75613 	8.75806e-18 	0.994486 	-0.00165262 	5.64498e-21
2 	2.87636 	3.90084e-18 	1.0018 	0.0112543 	2.77521e-20
2 	3.10375 	3.36358e-18 	1.00426 	0.0088566 	-5.46046e-21
2 	3.23899 	4.6059e-18 	1.01054 	0.0115954 	-2.31564e-20
2 	3.41748 	5.48433e-19 	1.01137 	0.0101352 	-6.15012e-22
2 	3.62237 	-1.83309e-18 	1.01223 	0.00902963 	-1.2253e-20
2 	3.79935 	-2.87393e-18 	1.0128 	0.0113306 	-2.8986e-20
2 	4.03372 	-5.89806e-18 	1.01274 	0.0109794 	-1.53177e-20
2 	4.24028 	-1.12467e-17 	1.01336 	0.0101672 	-1.9227e-20
2 	4.48132 	-1.23271e-17 	1.01311 	0.0103081 	2.23494e-21
2 	4.72636 	-1.31126e-17 	1.01133 	0.0110829 	1.18672e-20
2 	4.97537 	-1.54676e-17 	1.01115 	0.0115494 	-8.10865e-21
2 	5.59679 	-1.78539e-17 	1.01096 	0.00938009 	-8.13744e-23
2 	6.55426 	-1.8302e-17 	1.00803 	0.0109097 	5.45541e-23
2 	7.52894 	-1.70003e-17 	1.00661 	0.00950523 	-7.64984e-23
2 	8.52114 	-1.8735e-17 	1.00586 	0.00992497 	1.33793e-22
