2 	0.098263 	-1.04083e-18 	-0.242644 	0.00629368 	6.05595e-19
2 	0.137675 	-3.81639e-18 	-0.226577 	0.00834611 	7.18076e-19
2 	0.177193 	-3.46945e-18 	-0.205612 	0.01011 	-1.15843e-18
2 	0.216849 	-4.85723e-18 	-0.180055 	0.0115351 	1.14057e-18
2 	0.256674 	-3.1225e-18 	-0.150211 	0.0125913 	-3.96523e-19
2 	0.296701 	-4.51028e-18 	-0.116345 	0.0132702 	-6.33491e-19
2 	0.336961 	-1.11022e-17 	-0.0786514 	0.0135852 	-9.76964e-19
2 	0.377489 	-1.45717e-17 	-0.0372329 	0.0135716 	-9.05462e-19
2 	0.418319 	-1.56125e-17 	0.00790712 	0.0132858 	1.88844e-19
2 	0.459485 	-1.83881e-17 	0.0568586 	0.0128048 	2.08078e-18
2 	0.501025 	-2.15106e-17 	0.109781 	0.0122269 	-2.22869e-18
2 	0.542975 	-2.15106e-17 	0.166861 	0.0116716 	-8.75751e-20
2 	0.570272 	-2.17983e-17 	0.228247 	0.0112799 	1.60599e-18
2 	0.59159 	-2.53314e-17 	0.321179 	0.00599909 	1.07916e-18
2 	0.628266 	-2.86993e-17 	0.397133 	0.0059324 	7.84521e-20
2 	0.671689 	-6.67125e-18 	0.476317 	0.00655843 	-3.72046e-19
2 	0.715689 	-7.23482e-18 	0.557465 	0.00800299 	-1.53363e-18
2 	0.760312 	-5.64545e-18 	0.638839 	0.0103219 	4.32023e-18
2 	0.805606 	-6.50067e-18 	0.718367 	0.0134801 	3.75265e-20
2 	0.851623 	-1.23349e-17 	0.793891 	0.0173492 	1.00681e-18
2 	0.898415 	-1.63064e-17 	0.863464 	0.021729 	-3.28528e-18
2 	0.946041 	-1.94289e-17 	0.925627 	0.0263872 	4.74838e-19
2 	0.99456 	-2.56739e-17 	0.979553 	0.0311027 	9.04037e-19
2 	1.04239 	-2.87057e-17 	1.02506 	0.0356967 	-1.68416e-18
2 	1.06737 	-2.8023e-17 	1.08893 	0.0281952 	-4.69083e-18
2 	1.09454 	-2.83036e-17 	1.11472 	0.0317954 	2.12163e-18
2 	1.14614 	-3.12737e-17 	1.13422 	0.0351128 	7.17025e-18
2 	1.19891 	-3.5393e-17 	1.14854 	0.0381591 	-6.76983e-18
2 	1.25294 	-3.6922e-17 	1.1587 	0.0409608 	4.23399e-18
2 	1.30832 	-3.60822e-17 	1.16559 	0.0435504 	-3.53153e-18
2 	1.36514 	-3.60822e-17 	1.16994 	0.0459612 	1.06387e-18
2 	1.40994 	-3.866e-17 	1.17235 	0.0482242 	1.08096e-18
2 	1.43952 	-3.73838e-17 	1.17258 	0.0365494 	3.09388e-18
2 	1.48352 	-3.55216e-17 	1.17153 	0.0386599 	-9.79382e-19
2 	1.54532 	-3.7807e-17 	1.1699 	0.0407111 	2.14656e-18
2 	1.60902 	-3.98669e-17 	1.16787 	0.0427134 	-7.80207e-18
2 	1.67476 	-4.16334e-17 	1.16556 	0.0446752 	4.89161e-18
2 	1.72488 	-3.99149e-17 	1.16308 	0.0466021 	-7.8269e-19
2 	1.75942 	-3.90354e-17 	1.15621 	0.035722 	-1.70842e-18
2 	1.81301 	-3.69093e-17 	1.1535 	0.0377347 	2.30562e-18
2 	1.88587 	-3.32785e-17 	1.1508 	0.0397183 	-1.57999e-18
2 	1.96148 	-3.57353e-17 	1.1481 	0.0416735 	-2.49631e-18
2 	2.01763 	-4.13628e-17 	1.14542 	0.0436003 	2.83746e-18
2 	2.05769 	-4.46997e-17 	1.13825 	0.0340083 	-1.40727e-18
2 	2.12186 	-4.64151e-17 	1.13569 	0.0360197 	-5.10364e-19
2 	2.20713 	-4.62007e-17 	1.13316 	0.0379947 	-8.56659e-19
2 	2.28387 	-4.61212e-17 	1.13066 	0.0399338 	-6.08034e-19
2 	2.32938 	-4.76297e-17 	1.12378 	0.0314542 	-1.65728e-18
2 	2.38935 	-4.72073e-17 	1.12144 	0.0334422 	-9.35142e-19
2 	2.487 	-4.70865e-17 	1.11913 	0.0353881 	7.20382e-19
2 	2.56471 	-4.53234e-17 	1.11684 	0.0372921 	9.75006e-19
2 	2.61725 	-4.38368e-17 	1.11037 	0.0298712 	7.009e-19
2 	2.69742 	-4.32693e-17 	1.10825 	0.031795 	-5.72776e-19
2 	2.80891 	-4.33156e-17 	1.10614 	0.0336722 	1.47841e-18
2 	2.86733 	-4.54199e-17 	1.10004 	0.0270874 	-2.81844e-20
2 	2.9314 	-4.41052e-17 	1.09811 	0.0289617 	-1.04687e-19
2 	3.05876 	-4.37355e-17 	1.09618 	0.0307873 	4.01884e-19
2 	3.13057 	-4.52311e-17 	1.09427 	0.0325645 	2.58485e-18
2 	3.20027 	1.36035e-17 	1.08872 	0.0268289 	1.05971e-18
2 	3.3367 	9.07542e-18 	1.08697 	0.0285792 	-7.80798e-19
2 	3.41101 	7.29654e-18 	1.08172 	0.0234521 	6.99296e-19
2 	3.49179 	6.57889e-18 	1.08013 	0.0251658 	1.11981e-18
2 	3.62792 	6.87268e-18 	1.07854 	0.0268296 	-1.1211e-18
2 	3.71316 	9.01913e-18 	1.07376 	0.0224118 	-4.26346e-19
2 	3.83348 	9.43229e-18 	1.07232 	0.0240205 	-1.13207e-18
2 	3.94409 	1.03342e-17 	1.07089 	0.0255777 	2.20639e-19
2 	4.04319 	1.03342e-17 	1.06657 	0.0215244 	-5.11748e-19
2 	4.18433 	9.30394e-18 	1.06527 	0.0230202 	1.74714e-19
2 	4.29179 	8.68347e-18 	1.06123 	0.0197043 	6.11364e-19
2 	4.43541 	9.66904e-18 	1.06004 	0.0211448 	-5.82269e-19
2 	4.55243 	1.32242e-17 	1.05615 	0.017918 	-8.60493e-20
2 	4.69874 	1.26664e-17 	1.05508 	0.0192247 	6.22696e-19
2 	4.82676 	1.07572e-17 	1.05163 	0.01648 	-2.79483e-19
2 	4.96919 	1.10868e-17 	1.05064 	0.0178297 	4.6267e-19
2 	5.11668 	1.10351e-17 	1.04965 	0.0191314 	-1.89414e-19
2 	5.43983 	1.10351e-17 	1.04436 	0.0160672 	1.04955e-20
2 	6.07643 	1.11022e-17 	1.03744 	0.0153505 	-1.9665e-20
2 	6.55837 	1.04074e-17 	1.03205 	0.0109331 	-1.07635e-20
2 	6.88233 	1.28231e-17 	1.0325 	0.0103661 	-4.23488e-20
2 	7.37229 	1.48667e-17 	1.02876 	0.00948428 	8.04898e-21
2 	8.03174 	9.26308e-18 	1.025 	0.00893174 	1.58383e-21
2 	8.69899 	4.00573e-18 	1.02227 	0.00618124 	9.34203e-22
2 	9.37415 	2.91105e-18 	1.0195 	0.00693494 	6.06144e-21
