2 	0.336961 	-1.11022e-17 	-0.238131
2 	0.377489 	-1.45717e-17 	-0.238261
2 	0.418319 	-1.56125e-17 	-0.238362
2 	0.459485 	-1.83881e-17 	-0.238422
2 	0.501025 	-2.15106e-17 	-0.238429
2 	0.542975 	-2.15106e-17 	-0.238369
2 	0.570272 	-2.17983e-17 	-0.238223
2 	0.59159 	-2.53314e-17 	-0.235786
2 	0.628266 	-2.86993e-17 	-0.23535
2 	0.671689 	-6.67125e-18 	-0.234731
2 	0.715689 	-7.23482e-18 	-0.2339
2 	0.760312 	-5.64545e-18 	-0.232827
2 	0.805606 	-6.50067e-18 	-0.231489
2 	0.851623 	-1.23349e-17 	-0.229873
2 	0.898415 	-1.63064e-17 	-0.227978
2 	0.946041 	-1.94289e-17 	-0.225812
2 	0.99456 	-2.56739e-17 	-0.223397
2 	1.04239 	-2.87057e-17 	-0.220759
2 	1.06737 	-2.8023e-17 	-0.213295
2 	1.09454 	-2.83036e-17 	-0.210077
2 	1.14614 	-3.12737e-17 	-0.206761
2 	1.19891 	-3.5393e-17 	-0.203381
2 	1.25294 	-3.6922e-17 	-0.199965
2 	1.30832 	-3.60822e-17 	-0.196534
2 	1.36514 	-3.60822e-17 	-0.193105
2 	1.40994 	-3.866e-17 	-0.189692
2 	1.43952 	-3.73838e-17 	-0.180414
2 	1.48352 	-3.55216e-17 	-0.177036
2 	1.54532 	-3.7807e-17 	-0.173707
2 	1.60902 	-3.98669e-17 	-0.170428
2 	1.67476 	-4.16334e-17 	-0.167199
2 	1.72488 	-3.99149e-17 	-0.164019
2 	1.75942 	-3.90354e-17 	-0.154948
2 	1.81301 	-3.69093e-17 	-0.151926
2 	1.88587 	-3.32785e-17 	-0.148952
2 	1.96148 	-3.57353e-17 	-0.146025
2 	2.01763 	-4.13628e-17 	-0.143142
2 	2.05769 	-4.46997e-17 	-0.134641
2 	2.12186 	-4.64151e-17 	-0.131943
2 	2.20713 	-4.62007e-17 	-0.129283
2 	2.28387 	-4.61212e-17 	-0.12666
2 	2.32938 	-4.76297e-17 	-0.118743
2 	2.38935 	-4.72073e-17 	-0.116315
2 	2.487 	-4.70865e-17 	-0.113916
2 	2.56471 	-4.53234e-17 	-0.111544
2 	2.61725 	-4.38368e-17 	-0.104304
2 	2.69742 	-4.32693e-17 	-0.102125
2 	2.80891 	-4.33156e-17 	-0.0999666
2 	2.86733 	-4.54199e-17 	-0.0932738
2 	2.9314 	-4.41052e-17 	-0.091304
2 	3.05876 	-4.37355e-17 	-0.089348
2 	3.13057 	-4.52311e-17 	-0.0874045
2 	3.20027 	1.36035e-17 	-0.0814354
2 	3.3367 	9.07542e-18 	-0.0796673
2 	3.41101 	7.29654e-18 	-0.0740985
2 	3.49179 	6.57889e-18 	-0.0724986
2 	3.62792 	6.87268e-18 	-0.0709012
2 	3.71316 	9.01913e-18 	-0.0658667
2 	3.83348 	9.43229e-18 	-0.0644236
2 	3.94409 	1.03342e-17 	-0.0629787
2 	4.04319 	1.03342e-17 	-0.0584941
2 	4.18433 	9.30394e-18 	-0.0571915
2 	4.29179 	8.68347e-18 	-0.0530511
2 	4.43541 	9.66904e-18 	-0.0518711
2 	4.55243 	1.32242e-17 	-0.0480891
2 	4.69874 	1.26664e-17 	-0.0470367
2 	4.82676 	1.07572e-17 	-0.0436666
2 	4.96919 	1.10868e-17 	-0.0427027
2 	5.11668 	1.10351e-17 	-0.0417226
2 	5.43983 	1.10351e-17 	-0.0368209
2 	6.07643 	1.11022e-17 	-0.030198
2 	6.55837 	1.04074e-17 	-0.0247519
2 	6.88233 	1.28231e-17 	-0.0252098
2 	7.37229 	1.48667e-17 	-0.0218126
2 	8.03174 	9.26308e-18 	-0.0183002
2 	8.69899 	4.00573e-18 	-0.0158048
2 	9.37415 	2.91105e-18 	-0.0138302
