2 	-0.336961 	-1.80411e-17 	-0.0372807 	0.100183 	-6.84685e-19
2 	-0.296701 	-2.22045e-17 	-0.135373 	0.0908933 	-5.64687e-20
2 	-0.256674 	-2.498e-17 	-0.228417 	0.0805907 	-3.80205e-19
2 	-0.216849 	-2.67147e-17 	-0.314482 	0.0694331 	4.07721e-19
2 	-0.177193 	-2.84495e-17 	-0.391478 	0.057568 	-2.33982e-19
2 	-0.137675 	-2.84495e-17 	-0.457166 	0.0451768 	1.0686e-19
2 	-0.098263 	-2.5327e-17 	-0.509228 	0.0324447 	1.26116e-20
2 	-0.0589275 	-2.35922e-17 	-0.545459 	0.0195244 	1.6065e-19
2 	-0.0196374 	-2.67147e-17 	-0.564078 	0.00652021 	-1.10117e-19
2 	0.0196374 	-2.67147e-17 	-0.56408 	-0.0065068 	-1.07371e-19
2 	0.0589275 	-2.67147e-17 	-0.545465 	-0.0195111 	1.58933e-19
2 	0.098263 	-2.67147e-17 	-0.509237 	-0.0324315 	-3.35143e-22
2 	0.137675 	-2.498e-17 	-0.457178 	-0.0451638 	1.01498e-19
2 	0.177193 	-2.67147e-17 	-0.391493 	-0.0575552 	-2.33722e-19
2 	0.216849 	-2.498e-17 	-0.314499 	-0.0694207 	4.37267e-19
2 	0.256674 	-2.15106e-17 	-0.228435 	-0.0805785 	-3.88135e-19
2 	0.296701 	-2.42861e-17 	-0.135392 	-0.0908815 	-5.8418e-20
2 	0.336961 	-2.60209e-17 	-0.037299 	-0.100172 	-7.15679e-19
2 	0.377489 	-2.46331e-17 	0.0639622 	-0.108156 	9.30392e-20
2 	0.418319 	-2.32453e-17 	0.166542 	-0.114692 	6.02313e-19
2 	0.459485 	-2.22045e-17 	0.268819 	-0.119887 	-1.38347e-19
2 	0.501025 	-2.08167e-17 	0.369314 	-0.123783 	7.28779e-19
2 	0.541613 	-2.14213e-17 	0.466748 	-0.12641 	-4.79722e-19
2 	0.562696 	-2.5242e-17 	0.638413 	-0.203217 	3.77486e-19
2 	0.585376 	-2.85298e-17 	0.723878 	-0.20277 	-8.93703e-19
2 	0.628266 	-2.59035e-17 	0.80229 	-0.200371 	4.06103e-19
2 	0.671689 	-2.01664e-17 	0.873235 	-0.196233 	-2.1045e-19
2 	0.715689 	-2.25944e-17 	0.936521 	-0.190585 	6.87304e-19
2 	0.760312 	-2.57286e-17 	0.992152 	-0.183663 	-6.01581e-19
2 	0.805606 	-2.53194e-17 	1.04031 	-0.17571 	4.37651e-19
2 	0.851623 	-2.51402e-17 	1.08133 	-0.166968 	-6.05574e-19
2 	0.898415 	-2.8172e-17 	1.11569 	-0.157667 	1.34085e-18
2 	0.946041 	-3.36536e-17 	1.14396 	-0.148018 	-1.13972e-18
2 	0.99456 	-3.53884e-17 	1.16678 	-0.138207 	7.71356e-20
2 	1.04404 	-3.36536e-17 	1.18483 	-0.128387 	-7.70651e-19
2 	1.09454 	-3.01842e-17 	1.19877 	-0.118681 	4.51079e-19
2 	1.13671 	-2.8732e-17 	1.20921 	-0.10918 	-8.85369e-20
2 	1.16279 	-2.91331e-17 	1.18673 	-0.128238 	7.31681e-20
2 	1.19891 	-3.1492e-17 	1.19095 	-0.118943 	3.03414e-19
2 	1.25294 	-3.39e-17 	1.19364 	-0.109988 	-9.50257e-19
2 	1.30832 	-3.58932e-17 	1.19511 	-0.101387 	4.18777e-19
2 	1.36514 	-3.86351e-17 	1.1956 	-0.0931413 	2.97307e-20
2 	1.4235 	-3.95517e-17 	1.19533 	-0.0852477 	-6.87176e-20
2 	1.48352 	-3.79295e-17 	1.19446 	-0.0776972 	-2.61481e-19
2 	1.54532 	-1.49186e-17 	1.19312 	-0.0704781 	-8.68687e-19
2 	1.57845 	-2.152e-17 	1.19143 	-0.0635763 	-6.17536e-20
2 	1.61079 	-2.38151e-17 	1.16029 	-0.0721647 	1.49289e-19
2 	1.67476 	-2.20031e-17 	1.15923 	-0.0658861 	4.47361e-19
2 	1.7427 	-1.69324e-17 	1.158 	-0.0598456 	-7.25902e-20
2 	1.81301 	-1.56125e-17 	1.15663 	-0.0540321 	-2.42261e-19
2 	1.88587 	-1.73472e-17 	1.15514 	-0.0484351 	2.10944e-19
2 	1.93977 	-1.84698e-17 	1.15356 	-0.0430441 	-2.35895e-19
2 	1.97829 	-1.65514e-17 	1.13012 	-0.0490132 	7.45572e-19
2 	2.04006 	-1.60731e-17 	1.12926 	-0.0442384 	-7.43826e-19
2 	2.12186 	-1.72975e-17 	1.1283 	-0.0396197 	1.69236e-19
2 	2.20713 	-1.59595e-17 	1.12726 	-0.0351519 	7.22129e-19
2 	2.2808 	-1.27217e-17 	1.12614 	-0.0308294 	-6.5406e-19
2 	2.32631 	-9.37243e-18 	1.108 	-0.034181 	4.11875e-19
2 	2.38935 	-8.77218e-18 	1.10732 	-0.0303175 	-2.11788e-19
2 	2.487 	-1.07336e-17 	1.10657 	-0.026561 	-1.76599e-19
2 	2.58953 	-1.63064e-17 	1.10574 	-0.0229088 	-2.40748e-19
2 	2.64864 	-1.76125e-17 	1.10483 	-0.0193583 	5.15298e-19
2 	2.70398 	-1.83508e-17 	1.09102 	-0.0227307 	1.21437e-19
2 	2.81118 	-1.84325e-17 	1.09045 	-0.0195987 	3.24459e-20
2 	2.9314 	-1.56125e-17 	1.0898 	-0.0165484 	2.39734e-19
2 	2.99452 	-1.46082e-17 	1.08908 	-0.0135781 	8.31515e-23
2 	3.06007 	-1.16566e-17 	1.07767 	-0.0156522 	-1.49819e-19
2 	3.194 	-8.84449e-18 	1.07716 	-0.0129977 	-1.61458e-19
2 	3.30014 	-6.9409e-18 	1.07658 	-0.0104041 	3.94347e-19
2 	3.37445 	-6.20174e-18 	1.06735 	-0.0125291 	-2.21988e-19
2 	3.49179 	-7.58751e-18 	1.06695 	-0.0102336 	-1.42706e-20
2 	3.62598 	-9.66267e-18 	1.06648 	-0.00799072 	1.84676e-19
2 	3.71122 	-1.12902e-17 	1.05855 	-0.00923743 	-1.19542e-19
2 	3.83348 	-1.13419e-17 	1.05818 	-0.00725334 	-8.40861e-21
2 	3.97759 	-1.04397e-17 	1.05776 	-0.00530822 	1.53587e-19
2 	4.07668 	-1.06275e-17 	1.05116 	-0.00681737 	-9.44958e-20
2 	4.23087 	-1.129e-17 	1.05085 	-0.00506464 	7.0584e-20
2 	4.36219 	-1.08094e-17 	1.05049 	-0.00334688 	9.1228e-20
2 	4.47921 	-1.25441e-17 	1.04482 	-0.00407512 	-2.07798e-20
2 	4.66121 	-1.55481e-17 	1.04453 	-0.00259317 	-7.22682e-21
2 	4.78924 	-1.79192e-17 	1.03979 	-0.00423427 	1.55048e-20
2 	4.96919 	-2.04122e-17 	1.03956 	-0.00280878 	-3.17862e-20
2 	5.11668 	-2.0667e-17 	1.03929 	-0.00140882 	-2.21907e-20
2 	5.29554 	-1.89322e-17 	1.03522 	-0.000856507 	-1.59085e-21
2 	5.64389 	-1.70003e-17 	1.03131 	-0.000530453 	2.57533e-21
2 	6.00054 	-1.59595e-17 	1.02825 	-0.000564316 	-1.38434e-21
2 	6.30491 	-1.86255e-17 	1.02557 	-6.45752e-05 	4.43352e-22
2 	6.48962 	-2.17539e-17 	1.02572 	-0.000769587 	-2.56791e-21
2 	6.73947 	-2.29286e-17 	1.0234 	-0.000670824 	4.48372e-21
2 	7.12216 	-2.15781e-17 	1.0213 	-0.000438966 	6.5616e-22
2 	7.51395 	-1.64121e-17 	1.01942 	-0.000345435 	3.83613e-22
2 	7.91507 	-1.36756e-17 	1.01779 	-0.000220307 	-3.46532e-22
2 	8.32574 	-1.54504e-17 	1.01631 	-0.000142988 	-5.22906e-22
2 	8.74618 	-1.68928e-17 	1.01498 	-8.92543e-05 	6.62421e-25
2 	9.17663 	7.72978e-19 	1.01379 	-4.08353e-05 	-7.90297e-22
2 	9.61732 	3.85244e-18 	1.01272 	-6.08736e-06 	1.77446e-22
