0.05 	0.0609375 	0.005 	-0.192457 	0.0157505 	0
0.05 	0.0615625 	0.005 	-0.189575 	0.0161028 	0
0.05 	0.0621875 	0.005 	-0.186387 	0.0164457 	0
0.05 	0.0628125 	0.005 	-0.182881 	0.016778 	0
0.05 	0.0634375 	0.005 	-0.179045 	0.0170981 	0
0.05 	0.0640625 	0.005 	-0.174865 	0.0174048 	0
0.05 	0.0646875 	0.005 	-0.170329 	0.0176964 	0
0.05 	0.0653125 	0.005 	-0.165424 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160136 	0.0182287 	0
0.05 	0.0665625 	0.005 	-0.154451 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148357 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141839 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134884 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127477 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119605 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111253 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102408 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.093055 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0831806 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0727709 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618121 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0502908 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381936 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255075 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122198 	0.0187131 	0
0.05 	0.0765625 	0.005 	0.00168182 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.0162094 	0.0181618 	0
0.05 	0.0778125 	0.005 	0.0313742 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471874 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636591 	0.0170536 	0
0.05 	0.0796875 	0.005 	0.0807991 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986163 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117119 	0.0156231 	0
0.05 	0.0815625 	0.005 	0.136314 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156209 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176808 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.198116 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.220137 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.242872 	0.0119613 	0
0.05 	0.0853125 	0.005 	0.266322 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290486 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315364 	0.0098684 	0
0.05 	0.0871875 	0.005 	0.34095 	0.00915466 	0
0.05 	0.0878125 	0.005 	0.367241 	0.00843959 	0
0.05 	0.0884375 	0.005 	0.39423 	0.00772747 	0
0.05 	0.0890625 	0.005 	0.421909 	0.0070227 	0
0.05 	0.0896875 	0.005 	0.450267 	0.00632976 	0
0.05 	0.0903125 	0.005 	0.479294 	0.00565319 	0
0.05 	0.0909375 	0.005 	0.508977 	0.0049975 	0
0.05 	0.0915625 	0.005 	0.539299 	0.00436716 	0
0.05 	0.0921875 	0.005 	0.570245 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601795 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633929 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666625 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699858 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733603 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767832 	0.000998186 	0
0.05 	0.0965625 	0.005 	0.802517 	0.000703278 	0
0.05 	0.0971875 	0.005 	0.837625 	0.000460493 	0
0.05 	0.0978125 	0.005 	0.873126 	0.000269876 	0
0.05 	0.0984375 	0.005 	0.908985 	0.000130384 	0
0.05 	0.0990625 	0.005 	0.945169 	4.15121e-05 	0
0.05 	0.0996875 	0.005 	0.98164 	4.90304e-06 	0
