2 	1.96148 	-1.31839e-17 	-0.0369888
2 	2.01763 	-1.70766e-17 	-0.0389657
2 	2.05769 	-1.90258e-17 	-0.0393857
2 	2.12186 	-2.03943e-17 	-0.0404991
2 	2.20713 	-2.19146e-17 	-0.0416415
2 	2.28387 	-2.09677e-17 	-0.0427957
2 	2.32938 	-1.83129e-17 	-0.0410779
2 	2.38935 	-1.71098e-17 	-0.0417467
2 	2.487 	-2.14993e-17 	-0.0424362
2 	2.56471 	-2.79978e-17 	-0.0431345
2 	2.61725 	-2.92868e-17 	-0.0402275
2 	2.69742 	-3.00854e-17 	-0.0406535
2 	2.80891 	-3.49889e-17 	-0.0410868
2 	2.86733 	-3.70933e-17 	-0.0378012
2 	2.9314 	-3.53665e-17 	-0.0380764
2 	3.05876 	-3.63846e-17 	-0.0383527
2 	3.13057 	-3.75983e-17 	-0.0386243
2 	3.20027 	2.6747e-18 	-0.0351396
2 	3.3367 	7.48744e-19 	-0.0353188
2 	3.41101 	1.05154e-18 	-0.0319822
2 	3.49179 	-7.06946e-19 	-0.0321081
2 	3.62792 	2.36239e-18 	-0.032222
2 	3.71316 	9.01913e-18 	-0.0290531
2 	3.83348 	9.43229e-18 	-0.0291335
2 	3.94409 	1.03342e-17 	-0.0291976
2 	4.04319 	1.03342e-17 	-0.0262584
2 	4.18433 	9.30394e-18 	-0.0263019
2 	4.29179 	8.68347e-18 	-0.0236078
2 	4.43541 	9.66904e-18 	-0.0236326
2 	4.55243 	1.32242e-17 	-0.0211612
2 	4.69874 	1.26664e-17 	-0.0211791
2 	4.82676 	1.07572e-17 	-0.0189701
2 	4.96919 	1.10868e-17 	-0.018974
2 	5.11668 	1.10351e-17 	-0.0189562
2 	5.38211 	8.25954e-18 	-0.0160629
2 	5.90258 	8.32667e-18 	-0.0129551
2 	6.29661 	1.21422e-17 	-0.0105639
2 	6.56146 	1.62926e-17 	-0.0106051
2 	6.96205 	1.79892e-17 	-0.0087882
2 	7.5012 	1.96714e-17 	-0.00710747
2 	8.04674 	2.23938e-17 	-0.00574285
2 	8.59874 	1.88705e-17 	-0.00458813
2 	9.15729 	1.77752e-17 	-0.00359812
