2 	-1.09454 	1.45894e-19 	1.08031 	0.287032 	2.37283e-19
2 	-1.06737 	2.45152e-19 	1.07383 	0.302941 	-4.0875e-19
2 	-1.04239 	-7.84551e-19 	1.1396 	0.317181 	-2.00947e-19
2 	-0.99456 	-3.81639e-18 	1.13338 	0.334919 	5.75024e-20
2 	-0.946041 	-3.81639e-18 	1.12594 	0.353103 	5.12745e-20
2 	-0.898415 	-3.81639e-18 	1.11714 	0.371658 	-4.19306e-19
2 	-0.851623 	-7.95477e-18 	1.10685 	0.390492 	1.42789e-19
2 	-0.805606 	-9.84001e-18 	1.09492 	0.409495 	-2.51082e-20
2 	-0.760312 	-8.50774e-18 	1.08122 	0.428536 	5.92951e-19
2 	-0.715689 	-1.33676e-18 	1.06564 	0.447469 	-1.53504e-19
2 	-0.671689 	4.77792e-18 	1.04808 	0.466129 	-2.95929e-19
2 	-0.628266 	7.83923e-18 	1.02846 	0.484339 	-5.75807e-21
2 	-0.59159 	1.32404e-18 	1.00675 	0.501908 	-2.57939e-20
2 	-0.570272 	-3.81639e-18 	1.04398 	0.486231 	3.54833e-19
2 	-0.542975 	-7.28584e-18 	1.01369 	0.499562 	3.40579e-20
2 	-0.501025 	-7.28584e-18 	0.98077 	0.511281 	-4.93379e-19
2 	-0.459485 	-5.20417e-18 	0.945378 	0.521161 	3.8186e-19
2 	-0.418319 	-7.97973e-18 	0.907704 	0.52899 	3.50549e-20
2 	-0.377489 	-9.36751e-18 	0.867989 	0.534574 	-2.95525e-19
2 	-0.336961 	-1.04083e-17 	0.82652 	0.537736 	-1.82426e-19
2 	-0.296701 	-1.49186e-17 	0.783637 	0.53832 	-1.36608e-19
2 	-0.256674 	-1.66533e-17 	0.739734 	0.536196 	-9.98358e-20
2 	-0.216849 	-1.66533e-17 	0.695266 	0.531272 	3.00894e-19
2 	-0.177193 	-1.83881e-17 	0.650728 	0.523504 	-2.53683e-19
2 	-0.137675 	-1.83881e-17 	0.606633 	0.512906 	1.74774e-19
2 	-0.098263 	-1.83881e-17 	0.563463 	0.49955 	1.30606e-19
2 	-0.0589275 	-1.8735e-17 	0.521645 	0.483558 	-8.1952e-20
2 	-0.0196374 	-1.42247e-17 	0.481529 	0.46509 	-2.37047e-20
2 	0.0196374 	-1.17961e-17 	0.443406 	0.444314 	-2.06565e-20
2 	0.0589275 	-1.07553e-17 	0.407549 	0.421404 	-6.30571e-20
2 	0.098263 	-8.67362e-18 	0.374253 	0.39652 	1.11875e-19
2 	0.137675 	-1.00614e-17 	0.343862 	0.369819 	1.16643e-19
2 	0.177193 	-1.00614e-17 	0.316754 	0.341468 	-1.88074e-19
2 	0.216849 	-1.00614e-17 	0.293283 	0.311659 	1.63292e-19
2 	0.256674 	-8.67362e-18 	0.273694 	0.280619 	-6.36855e-20
2 	0.296701 	-7.28584e-18 	0.258049 	0.248606 	-8.02614e-20
2 	0.336961 	-1.249e-17 	0.24619 	0.215896 	-9.83001e-20
2 	0.377489 	-1.59595e-17 	0.23779 	0.182765 	-6.49945e-20
2 	0.418319 	-1.9082e-17 	0.23247 	0.149495 	4.02412e-20
2 	0.459485 	-2.35922e-17 	0.229952 	0.116397 	1.55017e-19
2 	0.501025 	-2.84495e-17 	0.230207 	0.0838738 	-1.11331e-19
2 	0.542975 	-2.87964e-17 	0.233536 	0.0525038 	2.16221e-20
2 	0.570272 	-2.44003e-17 	0.240609 	0.023137 	6.79958e-20
2 	0.59159 	-2.44641e-17 	0.317675 	0.239679 	2.986e-20
2 	0.628266 	-2.55768e-17 	0.321327 	0.213415 	-5.9529e-21
2 	0.671689 	6.1657e-18 	0.328463 	0.188738 	7.38661e-21
2 	0.715689 	7.6838e-18 	0.34073 	0.166674 	2.34779e-20
2 	0.760312 	5.71699e-18 	0.361012 	0.148414 	-5.03018e-20
2 	0.805606 	-6.4598e-19 	0.392841 	0.135338 	-1.27857e-20
2 	0.851623 	-6.39352e-18 	0.438923 	0.128173 	-3.87553e-20
2 	0.898415 	-1.04083e-17 	0.499083 	0.126337 	1.00134e-19
2 	0.946041 	-1.21431e-17 	0.569002 	0.128034 	-1.6111e-20
2 	0.99456 	-1.21431e-17 	0.64136 	0.130498 	-2.99096e-20
2 	1.04239 	-1.10116e-17 	0.708704 	0.131108 	5.42548e-20
2 	1.06737 	-1.13696e-17 	0.837463 	0.227883 	1.24614e-19
2 	1.09454 	-1.06094e-17 	0.886871 	0.211704 	-5.94869e-20
2 	1.14614 	-1.27122e-17 	0.921653 	0.194023 	-1.50673e-19
2 	1.19891 	-1.83927e-17 	0.945741 	0.17586 	1.38778e-19
2 	1.25294 	-2.00951e-17 	0.96276 	0.158185 	-5.72128e-20
2 	1.30832 	-1.8735e-17 	0.975277 	0.141609 	4.68954e-20
2 	1.36514 	-1.8735e-17 	0.984896 	0.126412 	-6.94563e-21
2 	1.40994 	-1.76699e-17 	0.992586 	0.112661 	1.91178e-21
2 	1.43952 	-1.53528e-17 	1.05241 	0.117925 	2.00032e-20
2 	1.48352 	-1.85213e-17 	1.05117 	0.105746 	-5.04885e-21
2 	1.54532 	-2.08067e-17 	1.05005 	0.0948912 	3.39077e-20
2 	1.60902 	-1.83564e-17 	1.04913 	0.0852348 	-1.16287e-19
2 	1.67476 	-1.66533e-17 	1.04842 	0.0766599 	8.61386e-20
2 	1.72488 	-1.59758e-17 	1.04792 	0.0690593 	-1.2627e-20
2 	1.75942 	-1.6484e-17 	1.07309 	0.0608527 	-4.55382e-20
2 	1.81301 	-1.28834e-17 	1.06988 	0.0556271 	6.43867e-20
2 	1.88587 	-1.06404e-17 	1.06715 	0.0509697 	-4.81199e-20
2 	1.96148 	-1.31839e-17 	1.06482 	0.0468327 	-8.64754e-20
2 	2.01763 	-1.70766e-17 	1.06285 	0.0431724 	9.53149e-20
2 	2.05769 	-1.90258e-17 	1.07301 	0.0338752 	-4.62288e-20
2 	2.12186 	-2.03943e-17 	1.07014 	0.0319087 	-1.63559e-20
2 	2.20713 	-2.19146e-17 	1.06763 	0.0301763 	-3.23968e-20
2 	2.28387 	-2.09677e-17 	1.06542 	0.0286649 	-2.48662e-20
2 	2.32938 	-1.83129e-17 	1.06853 	0.0202691 	-7.08875e-20
2 	2.38935 	-1.71098e-17 	1.06612 	0.0199003 	-4.3411e-20
2 	2.487 	-2.14993e-17 	1.06395 	0.019613 	3.05971e-20
2 	2.56471 	-2.79978e-17 	1.06201 	0.019407 	4.55324e-20
2 	2.61725 	-2.92868e-17 	1.06137 	0.0128423 	3.20247e-20
2 	2.69742 	-3.00854e-17 	1.0595 	0.0133418 	-2.79622e-20
2 	2.80891 	-3.49889e-17 	1.0578 	0.0138481 	7.30369e-20
2 	2.86733 	-3.70933e-17 	1.05533 	0.00852234 	-2.53158e-21
2 	2.9314 	-3.53665e-17 	1.05383 	0.00946811 	-6.60759e-21
2 	3.05876 	-3.63846e-17 	1.05244 	0.0103816 	1.87481e-20
2 	3.13057 	-3.75983e-17 	1.05115 	0.0112691 	1.35186e-19
2 	3.20027 	2.6747e-18 	1.04794 	0.0074859 	5.31294e-20
2 	3.3367 	7.48744e-19 	1.04685 	0.00859545 	-3.96922e-20
2 	3.41101 	1.05154e-18 	1.04328 	0.00554914 	3.30734e-20
2 	3.49179 	-7.06946e-19 	1.0424 	0.00676615 	5.64069e-20
2 	3.62792 	2.36239e-18 	1.04156 	0.00792972 	-5.81847e-20
2 	3.71316 	9.01913e-18 	1.03806 	0.00572087 	-2.0363e-20
2 	3.83348 	9.43229e-18 	1.0374 	0.00690636 	-5.82322e-20
2 	3.94409 	1.03342e-17 	1.03675 	0.00804049 	1.05308e-20
2 	4.04319 	1.03342e-17 	1.03352 	0.00633945 	-2.56746e-20
2 	4.18433 	9.30394e-18 	1.03301 	0.00743661 	8.84032e-21
2 	4.29179 	8.68347e-18 	1.03 	0.00619908 	3.00245e-20
2 	4.43541 	9.66904e-18 	1.0296 	0.00724555 	-2.94006e-20
2 	4.55243 	1.32242e-17 	1.02685 	0.00627908 	-4.36369e-21
2 	4.69874 	1.26664e-17 	1.02653 	0.00721353 	3.0838e-20
2 	4.82676 	1.07572e-17 	1.02414 	0.0063129 	-1.34392e-20
2 	4.96919 	1.10868e-17 	1.0239 	0.00722295 	2.23898e-20
2 	5.11668 	1.10351e-17 	1.02365 	0.00810441 	-9.38102e-21
2 	5.38211 	8.25954e-18 	1.02058 	0.00758082 	7.37106e-22
2 	5.90258 	8.32667e-18 	1.01717 	0.00846543 	-4.85734e-23
2 	6.29661 	1.21422e-17 	1.01489 	0.00786968 	-1.44273e-21
2 	6.56146 	1.62926e-17 	1.01501 	0.00748353 	-2.42826e-21
2 	6.96205 	1.79892e-17 	1.01327 	0.00806447 	2.07677e-22
2 	7.5012 	1.96714e-17 	1.01173 	0.00774585 	-4.34391e-22
2 	8.04674 	2.23938e-17 	1.01055 	0.00777157 	3.55967e-22
2 	8.59874 	1.88705e-17 	1.00956 	0.0076055 	1.75121e-22
2 	9.15729 	1.77752e-17 	1.00875 	0.00746136 	-3.56499e-22
