2 	-1.40994 	1.05797e-19 	1.11076 	-0.0769628 	1.08165e-19
2 	-1.36514 	-3.1225e-18 	1.10495 	-0.0774286 	1.01044e-19
2 	-1.30832 	-6.245e-18 	1.09677 	-0.0778762 	-3.82145e-19
2 	-1.25294 	-9.51333e-18 	1.08551 	-0.0782321 	3.27433e-19
2 	-1.19891 	-1.37089e-17 	1.07029 	-0.0783978 	-5.82666e-19
2 	-1.14614 	-1.30591e-17 	1.05006 	-0.0782486 	6.24877e-19
2 	-1.09454 	-1.19972e-17 	1.02364 	-0.0776365 	2.11454e-19
2 	-1.06737 	-1.32857e-17 	0.98976 	-0.0764047 	-3.66313e-19
2 	-1.04239 	-1.53562e-17 	0.919353 	-0.0559011 	-1.39782e-19
2 	-0.99456 	-1.66533e-17 	0.867525 	-0.0506549 	3.83616e-20
2 	-0.946041 	-1.66533e-17 	0.807323 	-0.0446203 	2.76805e-20
2 	-0.898415 	-1.49186e-17 	0.739327 	-0.0379899 	-2.53304e-19
2 	-0.851623 	-1.5284e-17 	0.66487 	-0.0311033 	9.31542e-20
2 	-0.805606 	-1.60417e-17 	0.585985 	-0.024433 	-1.15816e-20
2 	-0.760312 	-1.44925e-17 	0.50519 	-0.0185333 	3.23734e-19
2 	-0.715689 	-1.33064e-17 	0.425133 	-0.0139535 	-8.39197e-20
2 	-0.671689 	-1.32017e-17 	0.348184 	-0.0111351 	-1.53124e-19
2 	-0.628266 	2.8979e-18 	0.276079 	-0.0103195 	-1.15563e-19
2 	-0.59159 	4.79349e-18 	0.209738 	-0.0114993 	9.80743e-20
2 	-0.570272 	3.46945e-18 	0.14175 	0.0347053 	1.55334e-19
2 	-0.542975 	-1.73472e-18 	0.087249 	0.0344249 	1.55532e-20
2 	-0.501025 	-5.20417e-18 	0.0382465 	0.0329973 	-2.17034e-19
2 	-0.459485 	-4.85723e-18 	-0.00577833 	0.0307466 	1.73525e-19
2 	-0.418319 	-5.89806e-18 	-0.045365 	0.0280028 	2.06708e-20
2 	-0.377489 	-5.55112e-18 	-0.0809095 	0.0250945 	-1.33626e-19
2 	-0.336961 	-5.20417e-18 	-0.112631 	0.0222591 	-8.64125e-20
2 	-0.296701 	-4.85723e-18 	-0.140559 	0.0196411 	-7.12986e-20
2 	-0.256674 	-5.20417e-18 	-0.164574 	0.0173214 	-5.86301e-20
2 	-0.216849 	-5.55112e-18 	-0.184464 	0.0153362 	1.66604e-19
2 	-0.177193 	-6.93889e-18 	-0.19997 	0.013687 	-1.52687e-19
2 	-0.137675 	-8.32667e-18 	-0.210818 	0.0123531 	1.05182e-19
2 	-0.098263 	-8.67362e-18 	-0.216754 	0.0113003 	8.99457e-20
2 	-0.0589275 	-7.63278e-18 	-0.217559 	0.0104774 	-5.60744e-20
2 	-0.0196374 	-6.59195e-18 	-0.213066 	0.00982491 	-1.79357e-20
2 	0.0196374 	-4.16334e-18 	-0.203171 	0.00928246 	-1.81714e-20
2 	0.0589275 	1.04083e-18 	-0.187847 	0.00878315 	-6.29751e-20
2 	0.098263 	-1.04083e-18 	-0.167152 	0.00825838 	1.1069e-19
2 	0.137675 	-3.81639e-18 	-0.141225 	0.00764112 	1.39849e-19
2 	0.177193 	-3.46945e-18 	-0.110287 	0.0068705 	-2.25559e-19
2 	0.216849 	-4.85723e-18 	-0.0746221 	0.00589302 	2.31394e-19
2 	0.256674 	-3.1225e-18 	-0.0345629 	0.004667 	-7.81058e-20
2 	0.296701 	-4.51028e-18 	0.00954 	0.00313445 	-1.31967e-19
2 	0.336961 	-1.11022e-17 	0.0573337 	0.00127765 	-2.105e-19
2 	0.377489 	-1.45717e-17 	0.108501 	-0.000889177 	-2.00743e-19
2 	0.418319 	-1.56125e-17 	0.162766 	-0.0033722 	3.78617e-20
2 	0.459485 	-1.83881e-17 	0.219909 	-0.0061585 	4.5714e-19
2 	0.501025 	-2.15106e-17 	0.279764 	-0.00920146 	-4.9455e-19
2 	0.542975 	-2.15106e-17 	0.342196 	-0.0124104 	-1.9047e-20
2 	0.570272 	-2.17983e-17 	0.407045 	-0.0156421 	3.56922e-19
2 	0.59159 	-2.53314e-17 	0.53363 	-0.092261 	2.27354e-19
2 	0.628266 	-2.86993e-17 	0.606846 	-0.0920726 	1.46301e-20
2 	0.671689 	-6.67125e-18 	0.679145 	-0.0909292 	-7.43158e-20
2 	0.715689 	-7.23482e-18 	0.749301 	-0.0886909 	-3.05534e-19
2 	0.760312 	-5.64545e-18 	0.81603 	-0.0852886 	8.71022e-19
2 	0.805606 	-6.50067e-18 	0.878113 	-0.0807385 	9.51209e-22
2 	0.851623 	-1.23349e-17 	0.934531 	-0.0751423 	1.91868e-19
2 	0.898415 	-1.63064e-17 	0.984564 	-0.06867 	-6.3502e-19
2 	0.946041 	-1.94289e-17 	1.02785 	-0.0615338 	8.8443e-20
2 	0.99456 	-2.56739e-17 	1.06438 	-0.0539591 	1.6669e-19
2 	1.04239 	-2.87057e-17 	1.09443 	-0.0461596 	-3.0711e-19
2 	1.06737 	-2.8023e-17 	1.11699 	-0.07381 	-7.4781e-19
2 	1.09454 	-2.83036e-17 	1.1324 	-0.0639867 	3.3962e-19
2 	1.14614 	-3.12737e-17 	1.1438 	-0.0545751 	1.11242e-18
2 	1.19891 	-3.5393e-17 	1.1519 	-0.0456271 	-1.05113e-18
2 	1.25294 	-3.6922e-17 	1.15734 	-0.0371667 	6.42894e-19
2 	1.30832 	-3.60822e-17 	1.16066 	-0.0291971 	-5.38912e-19
2 	1.36514 	-3.60822e-17 	1.16234 	-0.0217066 	1.58347e-19
2 	1.40994 	-3.866e-17 	1.16276 	-0.0146743 	1.59128e-19
2 	1.43952 	-3.73838e-17 	1.14103 	-0.0256619 	4.073e-19
2 	1.48352 	-3.55216e-17 	1.14061 	-0.0188418 	-1.26477e-19
2 	1.54532 	-3.7807e-17 	1.13974 	-0.0124467 	2.79702e-19
2 	1.60902 	-3.98669e-17 	1.13854 	-0.00644218 	-1.01841e-18
2 	1.67476 	-4.16334e-17 	1.13711 	-0.000796296 	6.37468e-19
2 	1.72488 	-3.99149e-17 	1.13551 	0.00452057 	-1.03099e-19
2 	1.75942 	-3.90354e-17 	1.11643 	-0.000661817 	-2.01192e-19
2 	1.81301 	-3.69093e-17 	1.11564 	0.00413335 	2.6965e-19
2 	1.88587 	-3.32785e-17 	1.11473 	0.00866987 	-1.86854e-19
2 	1.96148 	-3.57353e-17 	1.11371 	0.0129681 	-2.96599e-19
2 	2.01763 	-4.13628e-17 	1.1126 	0.0170466 	3.35277e-19
2 	2.05769 	-4.46997e-17 	1.09862 	0.014169 	-1.51795e-19
2 	2.12186 	-4.64151e-17 	1.09809 	0.017694 	-5.45141e-20
2 	2.20713 	-4.62007e-17 	1.09745 	0.0210595 	-9.36853e-20
2 	2.28387 	-4.61212e-17 	1.0967 	0.0242767 	-6.63225e-20
2 	2.32938 	-4.76297e-17 	1.0863 	0.022314 	-1.7005e-19
2 	2.38935 	-4.72073e-17 	1.08587 	0.0250148 	-9.87095e-20
2 	2.487 	-4.70865e-17 	1.08533 	0.0276181 	7.40722e-20
2 	2.56471 	-4.53234e-17 	1.08468 	0.0301289 	1.02666e-19
2 	2.61725 	-4.38368e-17 	1.07692 	0.0282935 	6.96146e-20
2 	2.69742 	-4.32693e-17 	1.07642 	0.0303866 	-5.7505e-20
2 	2.80891 	-4.33156e-17 	1.07583 	0.0324227 	1.49143e-19
2 	2.86733 	-4.54199e-17 	1.06979 	0.0306051 	-3.34166e-21
2 	2.9314 	-4.41052e-17 	1.06924 	0.0323036 	-1.09649e-20
2 	3.05876 	-4.37355e-17 	1.06862 	0.0339702 	3.83725e-20
2 	3.13057 	-4.52311e-17 	1.06792 	0.0356038 	2.54427e-19
2 	3.20027 	1.36035e-17 	1.06319 	0.0334734 	1.00406e-19
2 	3.3367 	9.07542e-18 	1.0625 	0.0348645 	-7.41823e-20
2 	3.41101 	7.29654e-18 	1.0586 	0.0327171 	6.38644e-20
2 	3.49179 	6.57889e-18 	1.0579 	0.0339222 	1.04248e-19
2 	3.62792 	6.87268e-18 	1.05715 	0.0351171 	-1.05251e-19
2 	3.71316 	9.01913e-18 	1.05389 	0.0329384 	-3.85896e-20
2 	3.83348 	9.43229e-18 	1.05312 	0.033997 	-1.04647e-19
2 	3.94409 	1.03342e-17 	1.05233 	0.0350446 	2.00543e-20
2 	4.04319 	1.03342e-17 	1.04953 	0.0326313 	-4.65674e-20
2 	4.18433 	9.30394e-18 	1.04873 	0.0335775 	1.59157e-20
2 	4.29179 	8.68347e-18 	1.04627 	0.0314618 	5.49971e-20
2 	4.43541 	9.66904e-18 	1.04546 	0.0323481 	-5.26771e-20
2 	4.55243 	1.32242e-17 	1.0431 	0.0300352 	-7.75864e-21
2 	4.69874 	1.26664e-17 	1.0423 	0.0308133 	5.57976e-20
2 	4.82676 	1.07572e-17 	1.04032 	0.0286825 	-2.50014e-20
2 	4.96919 	1.10868e-17 	1.03953 	0.0295009 	4.14058e-20
2 	5.11668 	1.10351e-17 	1.03872 	0.0303016 	-1.70028e-20
2 	5.43983 	1.10351e-17 	1.03529 	0.0276647 	9.2292e-22
2 	6.07643 	1.11022e-17 	1.03043 	0.0259654 	-1.72637e-21
2 	6.55837 	1.04074e-17 	1.02692 	0.0218336 	-9.47597e-22
2 	6.88233 	1.28231e-17 	1.02739 	0.0214931 	-3.7273e-21
2 	7.37229 	1.48667e-17 	1.02459 	0.0205199 	7.07361e-22
2 	8.03174 	9.26308e-18 	1.02215 	0.0179632 	1.3642e-22
2 	8.69899 	4.00573e-18 	1.02016 	0.0166822 	8.42585e-23
2 	9.37415 	2.91105e-18 	1.01844 	0.0150647 	5.38703e-22
