2 	-1.96148 	3.58143e-17 	1.10272 	-0.0140503 	1.33586e-18
2 	-1.88587 	3.78696e-17 	1.09999 	-0.011157 	5.99085e-21
2 	-1.81301 	3.99887e-17 	1.09656 	-0.00816918 	-5.74587e-19
2 	-1.77037 	4.16727e-17 	1.09233 	-0.0050821 	3.29571e-20
2 	-1.73583 	4.13608e-17 	1.08146 	-0.00780661 	3.68331e-19
2 	-1.67476 	4.09395e-17 	1.07288 	-0.00386287 	4.25833e-19
2 	-1.60901 	3.98986e-17 	1.06301 	0.000182348 	-6.38491e-19
2 	-1.54532 	3.88578e-17 	1.05174 	0.00432112 	3.46078e-19
2 	-1.48352 	4.05952e-17 	1.03894 	0.00854196 	-5.96332e-19
2 	-1.4235 	4.03025e-17 	1.02452 	0.0128294 	1.00568e-18
2 	-1.36514 	3.84031e-17 	1.00837 	0.0171634 	-9.27285e-19
2 	-1.30832 	3.88311e-17 	0.990397 	0.0215191 	9.38125e-20
2 	-1.25294 	3.95921e-17 	0.970535 	0.0258668 	9.55666e-20
2 	-1.20273 	4.01508e-17 	0.948725 	0.0301714 	-2.71047e-19
2 	-1.17604 	4.19803e-17 	0.870359 	0.0383233 	-8.34792e-19
2 	-1.14614 	4.09395e-17 	0.842219 	0.042494 	5.48603e-19
2 	-1.09454 	3.71231e-17 	0.812498 	0.0464226 	5.41336e-19
2 	-1.04404 	3.1572e-17 	0.781301 	0.0500632 	-6.8365e-19
2 	-0.99456 	2.87964e-17 	0.748757 	0.053371 	5.82525e-19
2 	-0.946041 	3.36536e-17 	0.715022 	0.0563026 	-8.22888e-20
2 	-0.898415 	3.53884e-17 	0.680278 	0.058818 	-9.11353e-19
2 	-0.851622 	3.27934e-17 	0.644727 	0.0608811 	1.38117e-19
2 	-0.805606 	-1.61293e-18 	0.608593 	0.0624608 	2.18056e-20
2 	-0.760312 	-1.25093e-18 	0.572113 	0.063532 	-1.17928e-18
2 	-0.715689 	1.48029e-18 	0.535539 	0.0640756 	7.90906e-19
2 	-0.67169 	1.68755e-18 	0.49913 	0.0640792 	-1.22107e-19
2 	-0.628266 	3.62119e-18 	0.46315 	0.0635372 	5.06771e-21
2 	-0.585376 	6.1539e-18 	0.427867 	0.0624504 	-7.13568e-20
2 	-0.542976 	8.8522e-18 	0.393542 	0.0608264 	2.35211e-19
2 	-0.501025 	1.11959e-17 	0.360435 	0.0586784 	-4.8097e-19
2 	-0.459486 	8.67489e-18 	0.328797 	0.0560255 	1.57977e-19
2 	-0.418319 	6.84045e-18 	0.298868 	0.0528917 	-2.52308e-19
2 	-0.37749 	4.13149e-18 	0.270876 	0.0493054 	5.02843e-19
2 	-0.336962 	4.19105e-18 	0.245035 	0.0452991 	-5.0186e-19
2 	-0.296701 	3.54982e-18 	0.221542 	0.0409087 	1.72912e-19
2 	-0.256675 	2.55483e-18 	0.200576 	0.0361731 	6.8586e-20
2 	-0.216849 	4.67563e-18 	0.182297 	0.0311337 	2.65393e-20
2 	-0.177193 	5.40202e-18 	0.166846 	0.0258339 	9.30129e-20
2 	-0.137675 	1.61155e-18 	0.154341 	0.0203188 	4.21888e-20
2 	-0.0982633 	-5.6549e-18 	0.144877 	0.014635 	-1.3424e-19
2 	-0.0589276 	-5.98893e-18 	0.138527 	0.0088299 	4.27792e-20
2 	-0.0196375 	-3.55387e-18 	0.135339 	0.00295178 	9.41826e-21
2 	0.0196375 	2.34419e-18 	0.135339 	-0.00295071 	1.00496e-20
2 	0.0589276 	8.92969e-18 	0.138526 	-0.00882884 	4.46891e-20
2 	0.0982633 	6.83511e-18 	0.144876 	-0.0146339 	-1.36621e-19
2 	0.137675 	-1.16401e-18 	0.15434 	-0.0203178 	3.95292e-20
2 	0.177193 	-5.00632e-18 	0.166846 	-0.0258329 	9.12716e-20
2 	0.216849 	-5.73271e-18 	0.182297 	-0.0311327 	2.37201e-20
2 	0.256675 	-7.15962e-18 	0.200575 	-0.0361722 	5.74338e-20
2 	0.296701 	-9.98103e-18 	0.221541 	-0.0409078 	1.76937e-19
2 	0.336962 	-1.38501e-17 	0.245034 	-0.0452982 	-5.06337e-19
2 	0.37749 	-1.7726e-17 	0.270875 	-0.0493045 	5.14473e-19
2 	0.418319 	-1.46701e-17 	0.298867 	-0.0528909 	-2.53471e-19
2 	0.459486 	-1.16214e-17 	0.328796 	-0.0560247 	1.62804e-19
2 	0.501025 	-1.01412e-17 	0.360434 	-0.0586777 	-4.96825e-19
2 	0.542976 	-6.23989e-18 	0.393541 	-0.0608257 	2.47437e-19
2 	0.585376 	-7.72389e-18 	0.427865 	-0.0624498 	-8.71385e-20
2 	0.628266 	-8.3484e-18 	0.463149 	-0.0635366 	-1.19797e-20
2 	0.67169 	-6.46566e-18 	0.499129 	-0.0640787 	-1.10947e-19
2 	0.715689 	-5.02493e-18 	0.535538 	-0.0640752 	8.10083e-19
2 	0.760312 	-5.97805e-18 	0.572112 	-0.0635316 	-1.17912e-18
2 	0.805606 	-9.02888e-18 	0.608592 	-0.0624605 	1.16147e-18
2 	0.851622 	-9.21947e-18 	0.644727 	-0.0608807 	1.47013e-19
2 	0.898415 	-5.55112e-18 	0.680278 	-0.0588176 	-2.40135e-19
2 	0.946041 	-5.55112e-18 	0.715022 	-0.0563022 	-8.1739e-20
2 	0.99456 	-5.55112e-18 	0.748757 	-0.0533706 	5.99025e-19
2 	1.04404 	-3.46945e-18 	0.781301 	-0.0500629 	-6.93465e-19
2 	1.09454 	-3.1225e-18 	0.812499 	-0.0464223 	5.45035e-19
2 	1.14614 	-3.46945e-18 	0.842219 	-0.0424937 	5.26886e-19
2 	1.17604 	-1.53397e-18 	0.87036 	-0.038323 	-8.25329e-19
2 	1.20273 	-1.62873e-18 	0.948726 	-0.0301712 	-2.65587e-19
2 	1.25294 	7.34338e-19 	0.970536 	-0.0258666 	9.91723e-20
2 	1.30832 	4.31005e-18 	0.990397 	-0.021519 	1.04926e-19
2 	1.36514 	4.05559e-18 	1.00837 	-0.0171633 	-9.1018e-19
2 	1.4235 	3.09268e-18 	1.02452 	-0.0128293 	9.63341e-19
2 	1.48352 	1.82417e-18 	1.03894 	-0.00854185 	-5.38561e-19
2 	1.54532 	-1.38778e-18 	1.05174 	-0.00432101 	3.16034e-19
2 	1.60901 	-1.73472e-18 	1.06301 	-0.000182233 	-6.4771e-19
2 	1.67476 	0 	1.07288 	0.00386299 	4.32398e-19
2 	1.73583 	-7.68313e-19 	1.08146 	0.00780672 	3.9169e-19
2 	1.77037 	-1.84425e-18 	1.09233 	0.00508204 	4.50173e-20
2 	1.81301 	-3.72633e-18 	1.09656 	0.00816913 	-5.85634e-19
2 	1.88587 	-7.23323e-18 	1.09999 	0.011157 	2.70661e-20
2 	1.96148 	-6.64306e-18 	1.10272 	0.0140502 	1.33104e-18
2 	2.04006 	-3.10106e-18 	1.10484 	0.016854 	-1.31092e-18
2 	2.12186 	-3.46945e-18 	1.10644 	0.0195737 	-5.43271e-21
2 	2.20713 	-6.245e-18 	1.10758 	0.0222149 	5.55778e-19
2 	2.25916 	-7.36931e-18 	1.10831 	0.0247829 	-1.5707e-20
2 	2.30467 	-5.84377e-18 	1.10106 	0.0209925 	6.3117e-19
2 	2.38935 	-7.02389e-18 	1.10074 	0.0231536 	-7.57821e-19
2 	2.487 	-7.85554e-18 	1.10025 	0.0252711 	2.54206e-19
2 	2.58953 	-2.77556e-18 	1.09961 	0.0273481 	1.94058e-19
2 	2.69216 	-2.18103e-19 	1.09885 	0.0293872 	1.90661e-19
2 	2.7475 	7.92193e-19 	1.08882 	0.0226789 	1.12963e-19
2 	2.81118 	3.23799e-18 	1.08791 	0.0244378 	1.6974e-19
2 	2.93141 	2.2277e-18 	1.08694 	0.0261711 	-2.00084e-19
2 	3.05876 	2.42861e-18 	1.08593 	0.0278791 	-2.97626e-19
2 	3.16486 	2.82488e-18 	1.08487 	0.0295621 	3.0489e-19
2 	3.23456 	1.26506e-18 	1.07676 	0.0246213 	-1.0715e-19
2 	3.33802 	-7.88055e-19 	1.07575 	0.0261471 	3.57003e-19
2 	3.49179 	-2.0038e-18 	1.07471 	0.0276508 	-4.37945e-19
2 	3.61896 	-3.98609e-19 	1.07364 	0.0291319 	1.12957e-19
2 	3.7042 	-9.66696e-19 	1.06664 	0.0237331 	-2.16484e-20
2 	3.83348 	-9.15032e-19 	1.06566 	0.0250641 	-1.01012e-20
2 	4.02432 	-1.04083e-18 	1.06466 	0.0263734 	6.05483e-20
2 	4.12745 	-2.46114e-18 	1.06363 	0.0276604 	-2.34065e-19
2 	4.23491 	1.61719e-18 	1.05794 	0.0232792 	8.25271e-20
2 	4.45536 	5.4661e-18 	1.05699 	0.0244565 	1.55532e-19
2 	4.58767 	4.68461e-18 	1.05603 	0.0256121 	-9.82843e-21
2 	4.7157 	1.86691e-18 	1.05116 	0.0214233 	7.59247e-20
2 	4.95624 	-2.34685e-18 	1.05028 	0.0224755 	-1.19349e-20
2 	5.097 	-3.41961e-18 	1.04604 	0.0189645 	-9.72181e-21
2 	5.2656 	-6.31735e-18 	1.04523 	0.0199311 	2.63455e-20
2 	5.49881 	-5.9513e-18 	1.04441 	0.0208774 	-5.32379e-21
2 	5.67195 	-3.00412e-18 	1.04078 	0.0176511 	1.75027e-20
2 	5.92482 	-4.08879e-18 	1.04002 	0.0185213 	-5.14505e-20
2 	6.11874 	-3.06692e-18 	1.03681 	0.0157384 	3.55518e-22
2 	6.37424 	-1.58206e-18 	1.03612 	0.0165371 	1.84549e-20
2 	6.59775 	-1.42523e-18 	1.03542 	0.0173168 	-7.80957e-21
2 	6.84693 	-1.42523e-18 	1.03267 	0.0147748 	2.4012e-20
2 	7.11479 	-1.70073e-18 	1.03202 	0.0155001 	-6.68522e-21
2 	7.40126 	-1.70073e-18 	1.02951 	0.0133338 	-3.57987e-20
2 	7.6776 	-3.97396e-18 	1.02891 	0.0139868 	1.60746e-20
2 	7.97601 	-6.9618e-18 	1.02675 	0.011853 	-5.57976e-21
2 	8.54999 	-9.73612e-18 	1.02441 	0.0106805 	1.90413e-22
2 	9.13164 	-9.00831e-18 	1.02218 	0.00953351 	-1.00685e-22
