0.05 	0.0303125 	0.005 	0.0277981
0.05 	0.0309375 	0.005 	0.0274086
0.05 	0.0315625 	0.005 	0.0269978
0.05 	0.0321875 	0.005 	0.0265649
0.05 	0.0328125 	0.005 	0.0261093
0.05 	0.0334375 	0.005 	0.0256302
0.05 	0.0340625 	0.005 	0.0251268
0.05 	0.0346875 	0.005 	0.0245982
0.05 	0.0353125 	0.005 	0.0240438
0.05 	0.0359375 	0.005 	0.0234627
0.05 	0.0365625 	0.005 	0.0228541
0.05 	0.0371875 	0.005 	0.0222172
0.05 	0.0378125 	0.005 	0.0215512
0.05 	0.0384375 	0.005 	0.0208554
0.05 	0.0390625 	0.005 	0.020129
0.05 	0.0396875 	0.005 	0.0193713
0.05 	0.0403125 	0.005 	0.0185814
0.05 	0.0409375 	0.005 	0.0177587
0.05 	0.0415625 	0.005 	0.0169025
0.05 	0.0421875 	0.005 	0.016012
0.05 	0.0428125 	0.005 	0.0150867
0.05 	0.0434375 	0.005 	0.014126
0.05 	0.0440625 	0.005 	0.0131293
0.05 	0.0446875 	0.005 	0.012096
0.05 	0.0453125 	0.005 	0.0110258
0.05 	0.0459375 	0.005 	0.00991815
0.05 	0.0465625 	0.005 	0.00877278
0.05 	0.0471875 	0.005 	0.00758939
0.05 	0.0478125 	0.005 	0.00636778
0.05 	0.0484375 	0.005 	0.00510784
0.05 	0.0490625 	0.005 	0.00380954
0.05 	0.0496875 	0.005 	0.00247294
0.05 	0.0503125 	0.005 	0.0010982
0.05 	0.0509375 	0.005 	-0.000314418
0.05 	0.0515625 	0.005 	-0.00176453
0.05 	0.0521875 	0.005 	-0.00325164
0.05 	0.0528125 	0.005 	-0.00477507
0.05 	0.0534375 	0.005 	-0.00633407
0.05 	0.0540625 	0.005 	-0.00792772
0.05 	0.0546875 	0.005 	-0.00955494
0.05 	0.0553125 	0.005 	-0.0112145
0.05 	0.0559375 	0.005 	-0.0129051
0.05 	0.0565625 	0.005 	-0.014625
0.05 	0.0571875 	0.005 	-0.0163727
0.05 	0.0578125 	0.005 	-0.0181461
0.05 	0.0584375 	0.005 	-0.0199432
0.05 	0.0590625 	0.005 	-0.0217616
0.05 	0.0596875 	0.005 	-0.0235989
0.05 	0.0603125 	0.005 	-0.0254524
0.05 	0.0609375 	0.005 	-0.0273193
0.05 	0.0615625 	0.005 	-0.0291965
0.05 	0.0621875 	0.005 	-0.0310806
0.05 	0.0628125 	0.005 	-0.0329683
0.05 	0.0634375 	0.005 	-0.0348558
0.05 	0.0640625 	0.005 	-0.0367394
0.05 	0.0646875 	0.005 	-0.038615
0.05 	0.0653125 	0.005 	-0.0404784
0.05 	0.0659375 	0.005 	-0.0423253
0.05 	0.0665625 	0.005 	-0.0441511
0.05 	0.0671875 	0.005 	-0.0459512
0.05 	0.0678125 	0.005 	-0.0477208
0.05 	0.0684375 	0.005 	-0.0494551
0.05 	0.0690625 	0.005 	-0.051149
0.05 	0.0696875 	0.005 	-0.0527977
0.05 	0.0703125 	0.005 	-0.0543959
0.05 	0.0709375 	0.005 	-0.0559387
0.05 	0.0715625 	0.005 	-0.0574209
0.05 	0.0721875 	0.005 	-0.0588375
0.05 	0.0728125 	0.005 	-0.0601837
0.05 	0.0734375 	0.005 	-0.0614545
0.05 	0.0740625 	0.005 	-0.0626454
0.05 	0.0746875 	0.005 	-0.0637518
0.05 	0.0753125 	0.005 	-0.0647695
0.05 	0.0759375 	0.005 	-0.0656944
0.05 	0.0765625 	0.005 	-0.066523
0.05 	0.0771875 	0.005 	-0.0672517
0.05 	0.0778125 	0.005 	-0.0678778
0.05 	0.0784375 	0.005 	-0.0683986
0.05 	0.0790625 	0.005 	-0.0688121
0.05 	0.0796875 	0.005 	-0.0691167
0.05 	0.0803125 	0.005 	-0.0693115
0.05 	0.0809375 	0.005 	-0.069396
0.05 	0.0815625 	0.005 	-0.0693702
0.05 	0.0821875 	0.005 	-0.0692352
0.05 	0.0828125 	0.005 	-0.0689922
0.05 	0.0834375 	0.005 	-0.0686434
0.05 	0.0840625 	0.005 	-0.0681916
0.05 	0.0846875 	0.005 	-0.0676403
0.05 	0.0853125 	0.005 	-0.0669936
0.05 	0.0859375 	0.005 	-0.0662565
0.05 	0.0865625 	0.005 	-0.0654344
0.05 	0.0871875 	0.005 	-0.0645334
0.05 	0.0878125 	0.005 	-0.0635605
0.05 	0.0884375 	0.005 	-0.0625228
0.05 	0.0890625 	0.005 	-0.0614282
0.05 	0.0896875 	0.005 	-0.0602852
0.05 	0.0903125 	0.005 	-0.0591024
0.05 	0.0909375 	0.005 	-0.0578888
0.05 	0.0915625 	0.005 	-0.0566538
0.05 	0.0921875 	0.005 	-0.0554069
0.05 	0.0928125 	0.005 	-0.0541575
0.05 	0.0934375 	0.005 	-0.0529152
0.05 	0.0940625 	0.005 	-0.0516894
0.05 	0.0946875 	0.005 	-0.0504891
0.05 	0.0953125 	0.005 	-0.0493231
0.05 	0.0959375 	0.005 	-0.0481998
0.05 	0.0965625 	0.005 	-0.0471266
0.05 	0.0971875 	0.005 	-0.0461103
0.05 	0.0978125 	0.005 	-0.0451607
0.05 	0.0984375 	0.005 	-0.044287
0.05 	0.0990625 	0.005 	-0.0434427
0.05 	0.0996875 	0.005 	-0.04258
