0.05 	0.0546875 	0.005 	-0.206985 	0.0119771 	0
0.05 	0.0553125 	0.005 	-0.20654 	0.0123591 	0
0.05 	0.0559375 	0.005 	-0.205898 	0.0127426 	0
0.05 	0.0565625 	0.005 	-0.20505 	0.0131266 	0
0.05 	0.0571875 	0.005 	-0.203985 	0.0135104 	0
0.05 	0.0578125 	0.005 	-0.202693 	0.013893 	0
0.05 	0.0584375 	0.005 	-0.201164 	0.0142733 	0
0.05 	0.0590625 	0.005 	-0.199387 	0.0146503 	0
0.05 	0.0596875 	0.005 	-0.197351 	0.015023 	0
0.05 	0.0603125 	0.005 	-0.195044 	0.0153901 	0
0.05 	0.0609375 	0.005 	-0.192455 	0.0157504 	0
0.05 	0.0615625 	0.005 	-0.189573 	0.0161027 	0
0.05 	0.0621875 	0.005 	-0.186385 	0.0164457 	0
0.05 	0.0628125 	0.005 	-0.182879 	0.0167779 	0
0.05 	0.0634375 	0.005 	-0.179043 	0.0170981 	0
0.05 	0.0640625 	0.005 	-0.174863 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170327 	0.0176964 	0
0.05 	0.0653125 	0.005 	-0.165422 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160133 	0.0182286 	0
0.05 	0.0665625 	0.005 	-0.154449 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148355 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141837 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.134881 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127474 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119602 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.11125 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102405 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.0930521 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.0831777 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.072768 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.0618092 	0.0193671 	0
0.05 	0.0740625 	0.005 	-0.0502878 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381906 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255045 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122169 	0.0187132 	0
0.05 	0.0765625 	0.005 	0.0016848 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.0162123 	0.0181618 	0
0.05 	0.0778125 	0.005 	0.0313772 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471903 	0.01746 	0
0.05 	0.0790625 	0.005 	0.063662 	0.0170536 	0
0.05 	0.0796875 	0.005 	0.080802 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986192 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117122 	0.0156231 	0
0.05 	0.0815625 	0.005 	0.136317 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156212 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176811 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.198119 	0.0132798 	0
0.05 	0.0840625 	0.005 	0.22014 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.242874 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266324 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.290489 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315366 	0.00986841 	0
0.05 	0.0871875 	0.005 	0.340952 	0.00915467 	0
0.05 	0.0878125 	0.005 	0.367243 	0.0084396 	0
0.05 	0.0884375 	0.005 	0.394232 	0.00772748 	0
0.05 	0.0890625 	0.005 	0.421911 	0.00702271 	0
0.05 	0.0896875 	0.005 	0.450269 	0.00632977 	0
0.05 	0.0903125 	0.005 	0.479296 	0.0056532 	0
0.05 	0.0909375 	0.005 	0.508978 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.539301 	0.00436716 	0
0.05 	0.0921875 	0.005 	0.570246 	0.00376651 	0
0.05 	0.0928125 	0.005 	0.601796 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.63393 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666626 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.699859 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733604 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767833 	0.000998185 	0
0.05 	0.0965625 	0.005 	0.802517 	0.000703277 	0
0.05 	0.0971875 	0.005 	0.837626 	0.000460492 	0
0.05 	0.0978125 	0.005 	0.873126 	0.000269876 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130383 	0
0.05 	0.0990625 	0.005 	0.945169 	4.15119e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.90301e-06 	0
